,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-20 14:26:00,2341.6,NSE,2342.5,2341.0,2342.45,PERSYS,98
297,2021-05-20 14:27:00,2339.95,NSE,2341.75,2338.75,2341.65,PERSYS,232
298,2021-05-20 14:28:00,2339.1,NSE,2341.7,2339.0,2340.85,PERSYS,118
299,2021-05-20 14:29:00,2339.95,NSE,2340.9,2339.05,2339.05,PERSYS,42
300,2021-05-20 14:30:00,2340.8,NSE,2343.95,2340.8,2341.1,PERSYS,210
301,2021-05-20 14:31:00,2338.0,NSE,2340.95,2338.0,2338.15,PERSYS,220
302,2021-05-20 14:32:00,2341.15,NSE,2341.95,2338.8,2338.8,PERSYS,66
303,2021-05-20 14:33:00,2342.05,NSE,2342.05,2338.3,2338.3,PERSYS,136
304,2021-05-20 14:34:00,2342.95,NSE,2342.95,2341.3,2342.05,PERSYS,74
305,2021-05-20 14:35:00,2343.95,NSE,2343.95,2341.4,2343.0,PERSYS,180
306,2021-05-20 14:36:00,2343.3,NSE,2344.0,2343.3,2344.0,PERSYS,15
307,2021-05-20 14:37:00,2341.75,NSE,2344.85,2341.05,2342.15,PERSYS,335
308,2021-05-20 14:38:00,2339.25,NSE,2341.75,2338.0,2341.75,PERSYS,132
309,2021-05-20 14:39:00,2340.0,NSE,2340.0,2340.0,2340.0,PERSYS,70
310,2021-05-20 14:40:00,2338.9,NSE,2340.0,2338.0,2340.0,PERSYS,66
311,2021-05-20 14:41:00,2340.0,NSE,2340.0,2338.0,2338.9,PERSYS,66
312,2021-05-20 14:42:00,2338.2,NSE,2340.0,2338.2,2340.0,PERSYS,219
313,2021-05-20 14:43:00,2339.45,NSE,2339.5,2337.2,2337.2,PERSYS,70
314,2021-05-20 14:44:00,2339.8,NSE,2339.8,2337.8,2339.45,PERSYS,123
315,2021-05-20 14:45:00,2337.2,NSE,2339.8,2337.2,2339.8,PERSYS,642
316,2021-05-20 14:46:00,2337.25,NSE,2338.9,2337.2,2338.2,PERSYS,102
317,2021-05-20 14:47:00,2333.45,NSE,2337.25,2333.45,2337.25,PERSYS,266
318,2021-05-20 14:48:00,2337.45,NSE,2339.3,2334.5,2335.6,PERSYS,354
319,2021-05-20 14:49:00,2335.75,NSE,2337.45,2333.0,2337.45,PERSYS,244
320,2021-05-20 14:50:00,2333.55,NSE,2335.0,2331.0,2333.65,PERSYS,223
321,2021-05-20 14:51:00,2336.2,NSE,2336.65,2332.95,2334.15,PERSYS,134
322,2021-05-20 14:52:00,2332.35,NSE,2334.7,2332.3,2334.7,PERSYS,145
323,2021-05-20 14:53:00,2332.8,NSE,2333.85,2332.8,2332.85,PERSYS,20
324,2021-05-20 14:54:00,2334.15,NSE,2334.95,2332.0,2333.95,PERSYS,274
325,2021-05-20 14:55:00,2334.0,NSE,2334.0,2331.0,2331.0,PERSYS,262
326,2021-05-20 14:56:00,2337.2,NSE,2339.0,2334.05,2334.05,PERSYS,488
327,2021-05-20 14:57:00,2335.0,NSE,2337.0,2334.05,2335.0,PERSYS,168
328,2021-05-20 14:58:00,2334.05,NSE,2336.0,2333.8,2336.0,PERSYS,135
329,2021-05-20 14:59:00,2335.5,NSE,2335.9,2334.75,2335.0,PERSYS,483
330,2021-05-20 15:00:00,2336.3,NSE,2337.25,2335.0,2335.5,PERSYS,194
331,2021-05-20 15:01:00,2336.5,NSE,2337.65,2335.9,2336.35,PERSYS,225
332,2021-05-20 15:02:00,2336.85,NSE,2337.65,2335.55,2337.65,PERSYS,313
333,2021-05-20 15:03:00,2338.8,NSE,2338.8,2335.05,2335.05,PERSYS,241
334,2021-05-20 15:04:00,2337.65,NSE,2339.0,2337.65,2338.8,PERSYS,104
335,2021-05-20 15:05:00,2339.0,NSE,2339.0,2337.65,2339.0,PERSYS,356
336,2021-05-20 15:06:00,2336.6,NSE,2339.0,2336.6,2339.0,PERSYS,194
337,2021-05-20 15:07:00,2335.0,NSE,2339.0,2335.0,2336.6,PERSYS,297
338,2021-05-20 15:08:00,2334.3,NSE,2337.45,2334.15,2334.85,PERSYS,194
339,2021-05-20 15:09:00,2335.05,NSE,2337.25,2334.55,2337.25,PERSYS,126
340,2021-05-20 15:10:00,2336.9,NSE,2336.9,2335.05,2336.3,PERSYS,142
341,2021-05-20 15:11:00,2334.05,NSE,2337.0,2330.8,2335.25,PERSYS,1425
342,2021-05-20 15:12:00,2330.0,NSE,2334.2,2328.05,2333.3,PERSYS,702
343,2021-05-20 15:13:00,2331.4,NSE,2333.0,2330.35,2330.35,PERSYS,168
344,2021-05-20 15:14:00,2330.6,NSE,2331.0,2329.7,2330.0,PERSYS,548
345,2021-05-20 15:15:00,2333.0,NSE,2333.0,2330.55,2330.65,PERSYS,204
346,2021-05-20 15:16:00,2331.0,NSE,2334.9,2331.0,2333.0,PERSYS,371
347,2021-05-20 15:17:00,2334.5,NSE,2334.5,2332.0,2332.95,PERSYS,157
348,2021-05-20 15:18:00,2319.95,NSE,2334.95,2309.5,2334.5,PERSYS,4379
349,2021-05-20 15:19:00,2328.0,NSE,2328.0,2320.7,2320.7,PERSYS,545
350,2021-05-20 15:20:00,2333.45,NSE,2333.45,2328.45,2329.8,PERSYS,932
351,2021-05-20 15:21:00,2329.15,NSE,2337.7,2325.0,2330.95,PERSYS,1436
352,2021-05-20 15:22:00,2331.9,NSE,2331.9,2325.0,2328.55,PERSYS,278
353,2021-05-20 15:23:00,2330.8,NSE,2332.6,2327.05,2330.6,PERSYS,328
354,2021-05-20 15:24:00,2330.65,NSE,2330.75,2330.0,2330.75,PERSYS,270
355,2021-05-20 15:25:00,2335.0,NSE,2335.0,2330.0,2330.0,PERSYS,662
356,2021-05-20 15:26:00,2335.1,NSE,2335.1,2331.15,2334.95,PERSYS,441
357,2021-05-20 15:27:00,2340.0,NSE,2340.0,2336.0,2337.0,PERSYS,6549
358,2021-05-20 15:28:00,2340.0,NSE,2340.0,2335.0,2340.0,PERSYS,650
359,2021-05-20 15:29:00,2340.0,NSE,2340.0,2335.05,2340.0,PERSYS,739
