,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-12 14:25:00,7650.25,NSE,7652.95,7650.25,7650.3,PERSYS,212
296,2024-01-12 14:26:00,7649.05,NSE,7650.25,7649.0,7650.25,PERSYS,204
297,2024-01-12 14:27:00,7647.6,NSE,7655.0,7647.6,7650.25,PERSYS,2881
298,2024-01-12 14:28:00,7651.15,NSE,7655.05,7645.6,7647.6,PERSYS,15653
299,2024-01-12 14:29:00,7650.0,NSE,7652.85,7648.05,7651.15,PERSYS,224
300,2024-01-12 14:30:00,7651.35,NSE,7654.35,7650.0,7650.0,PERSYS,1770
301,2024-01-12 14:31:00,7657.05,NSE,7658.0,7650.5,7651.35,PERSYS,1316
302,2024-01-12 14:32:00,7656.8,NSE,7658.0,7653.75,7657.95,PERSYS,353
303,2024-01-12 14:33:00,7653.8,NSE,7658.0,7653.8,7656.8,PERSYS,293
304,2024-01-12 14:34:00,7653.75,NSE,7656.95,7653.75,7655.15,PERSYS,104
305,2024-01-12 14:35:00,7654.85,NSE,7658.0,7651.0,7654.1,PERSYS,1294
306,2024-01-12 14:36:00,7654.05,NSE,7658.1,7653.95,7654.85,PERSYS,811
307,2024-01-12 14:37:00,7653.1,NSE,7656.1,7651.1,7654.05,PERSYS,432
308,2024-01-12 14:38:00,7651.55,NSE,7653.0,7651.35,7651.35,PERSYS,194
309,2024-01-12 14:39:00,7651.0,NSE,7653.15,7651.0,7651.55,PERSYS,123
310,2024-01-12 14:40:00,7655.0,NSE,7655.0,7651.0,7651.0,PERSYS,336
311,2024-01-12 14:41:00,7650.0,NSE,7656.1,7650.0,7652.05,PERSYS,469
312,2024-01-12 14:42:00,7650.0,NSE,7652.4,7650.0,7652.0,PERSYS,90
313,2024-01-12 14:43:00,7650.35,NSE,7652.8,7649.85,7650.0,PERSYS,943
314,2024-01-12 14:44:00,7650.4,NSE,7653.1,7650.35,7650.35,PERSYS,122
315,2024-01-12 14:45:00,7650.45,NSE,7653.9,7650.4,7650.4,PERSYS,203
316,2024-01-12 14:46:00,7650.25,NSE,7653.4,7650.25,7650.4,PERSYS,300
317,2024-01-12 14:47:00,7658.0,NSE,7658.0,7648.35,7650.0,PERSYS,585
318,2024-01-12 14:48:00,7652.1,NSE,7658.0,7650.15,7658.0,PERSYS,97
319,2024-01-12 14:49:00,7652.0,NSE,7655.9,7652.0,7652.1,PERSYS,132
320,2024-01-12 14:50:00,7652.65,NSE,7654.85,7652.0,7652.0,PERSYS,239
321,2024-01-12 14:51:00,7650.0,NSE,7652.65,7650.0,7652.15,PERSYS,351
322,2024-01-12 14:52:00,7653.95,NSE,7655.6,7650.0,7650.0,PERSYS,450
323,2024-01-12 14:53:00,7653.95,NSE,7654.0,7651.0,7653.95,PERSYS,80
324,2024-01-12 14:54:00,7657.9,NSE,7657.9,7650.75,7654.0,PERSYS,481
325,2024-01-12 14:55:00,7654.05,NSE,7658.0,7653.5,7657.9,PERSYS,892
326,2024-01-12 14:56:00,7658.0,NSE,7658.0,7654.05,7654.05,PERSYS,683
327,2024-01-12 14:57:00,7658.0,NSE,7658.0,7654.05,7658.0,PERSYS,659
328,2024-01-12 14:58:00,7658.0,NSE,7658.0,7654.15,7654.4,PERSYS,978
329,2024-01-12 14:59:00,7658.0,NSE,7658.0,7655.15,7658.0,PERSYS,920
330,2024-01-12 15:00:00,7658.0,NSE,7658.0,7656.35,7656.75,PERSYS,2183
331,2024-01-12 15:01:00,7657.0,NSE,7658.0,7655.2,7658.0,PERSYS,806
332,2024-01-12 15:02:00,7658.0,NSE,7658.0,7658.0,7658.0,PERSYS,588
333,2024-01-12 15:03:00,7658.0,NSE,7658.0,7655.0,7658.0,PERSYS,805
334,2024-01-12 15:04:00,7653.35,NSE,7658.0,7653.15,7658.0,PERSYS,3068
335,2024-01-12 15:05:00,7656.7,NSE,7656.75,7650.05,7653.35,PERSYS,783
336,2024-01-12 15:06:00,7653.5,NSE,7656.7,7650.0,7656.7,PERSYS,1347
337,2024-01-12 15:07:00,7653.9,NSE,7654.0,7651.0,7653.5,PERSYS,657
338,2024-01-12 15:08:00,7652.0,NSE,7654.3,7651.5,7651.5,PERSYS,768
339,2024-01-12 15:09:00,7652.05,NSE,7653.0,7648.25,7652.1,PERSYS,2014
340,2024-01-12 15:10:00,7651.95,NSE,7656.45,7650.05,7655.6,PERSYS,1606
341,2024-01-12 15:11:00,7654.4,NSE,7655.5,7652.0,7652.0,PERSYS,1091
342,2024-01-12 15:12:00,7655.5,NSE,7658.0,7655.2,7655.45,PERSYS,1393
343,2024-01-12 15:13:00,7655.0,NSE,7657.9,7650.6,7657.9,PERSYS,4027
344,2024-01-12 15:14:00,7658.0,NSE,7658.0,7650.85,7657.95,PERSYS,1619
345,2024-01-12 15:15:00,7658.0,NSE,7658.0,7653.05,7658.0,PERSYS,1801
346,2024-01-12 15:16:00,7657.0,NSE,7658.0,7655.1,7658.0,PERSYS,1991
347,2024-01-12 15:17:00,7654.25,NSE,7657.0,7654.0,7654.0,PERSYS,1363
348,2024-01-12 15:18:00,7655.0,NSE,7658.0,7654.45,7657.7,PERSYS,1912
349,2024-01-12 15:19:00,7657.0,NSE,7658.0,7655.0,7655.05,PERSYS,1425
350,2024-01-12 15:20:00,7657.9,NSE,7658.0,7657.0,7658.0,PERSYS,7734
351,2024-01-12 15:21:00,7650.0,NSE,7655.0,7650.0,7651.8,PERSYS,1614
352,2024-01-12 15:22:00,7650.35,NSE,7654.0,7647.8,7650.0,PERSYS,1076
353,2024-01-12 15:23:00,7651.0,NSE,7653.95,7650.35,7650.35,PERSYS,791
354,2024-01-12 15:24:00,7653.8,NSE,7653.95,7645.5,7650.0,PERSYS,1226
355,2024-01-12 15:25:00,7654.0,NSE,7655.0,7643.75,7653.8,PERSYS,1311
356,2024-01-12 15:26:00,7644.7,NSE,7654.0,7634.1,7647.0,PERSYS,1555
357,2024-01-12 15:27:00,7650.0,NSE,7650.0,7639.45,7644.3,PERSYS,681
358,2024-01-12 15:28:00,7647.5,NSE,7653.5,7645.0,7650.0,PERSYS,1145
359,2024-01-12 15:29:00,7648.95,NSE,7649.0,7641.5,7649.0,PERSYS,856
