,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-02 14:26:00,4870.85,NSE,4871.0,4869.4,4870.0,PERSYS,118
297,2023-03-02 14:27:00,4870.7,NSE,4870.85,4866.35,4870.85,PERSYS,140
298,2023-03-02 14:28:00,4868.35,NSE,4870.9,4868.35,4870.7,PERSYS,78
299,2023-03-02 14:29:00,4870.8,NSE,4870.9,4868.0,4870.8,PERSYS,36
300,2023-03-02 14:30:00,4863.55,NSE,4870.8,4863.55,4870.8,PERSYS,956
301,2023-03-02 14:31:00,4865.85,NSE,4866.0,4860.0,4866.0,PERSYS,351
302,2023-03-02 14:32:00,4865.0,NSE,4865.9,4860.0,4865.85,PERSYS,199
303,2023-03-02 14:33:00,4863.0,NSE,4865.0,4861.7,4865.0,PERSYS,107
304,2023-03-02 14:34:00,4864.85,NSE,4864.85,4861.75,4863.0,PERSYS,117
305,2023-03-02 14:35:00,4859.0,NSE,4864.85,4858.15,4864.85,PERSYS,1267
306,2023-03-02 14:36:00,4859.6,NSE,4860.0,4857.0,4859.0,PERSYS,78
307,2023-03-02 14:37:00,4866.95,NSE,4866.95,4855.0,4859.6,PERSYS,466
308,2023-03-02 14:38:00,4870.0,NSE,4870.0,4862.0,4864.1,PERSYS,160
309,2023-03-02 14:39:00,4870.8,NSE,4870.8,4865.95,4870.0,PERSYS,144
310,2023-03-02 14:40:00,4863.35,NSE,4870.8,4859.75,4870.8,PERSYS,525
311,2023-03-02 14:41:00,4865.1,NSE,4865.15,4860.6,4863.35,PERSYS,199
312,2023-03-02 14:42:00,4866.85,NSE,4868.0,4865.05,4865.1,PERSYS,91
313,2023-03-02 14:43:00,4867.4,NSE,4867.9,4866.85,4866.85,PERSYS,211
314,2023-03-02 14:44:00,4864.35,NSE,4867.4,4864.35,4867.4,PERSYS,72
315,2023-03-02 14:45:00,4863.3,NSE,4865.65,4862.1,4864.35,PERSYS,204
316,2023-03-02 14:46:00,4865.8,NSE,4865.9,4863.3,4863.3,PERSYS,75
317,2023-03-02 14:47:00,4865.55,NSE,4865.8,4863.0,4865.8,PERSYS,96
318,2023-03-02 14:48:00,4862.65,NSE,4865.6,4862.65,4865.55,PERSYS,158
319,2023-03-02 14:49:00,4866.55,NSE,4866.55,4862.65,4862.65,PERSYS,12
320,2023-03-02 14:50:00,4866.95,NSE,4866.95,4866.55,4866.55,PERSYS,126
321,2023-03-02 14:51:00,4864.95,NSE,4866.95,4863.1,4866.95,PERSYS,201
322,2023-03-02 14:52:00,4860.0,NSE,4864.95,4860.0,4864.95,PERSYS,1032
323,2023-03-02 14:53:00,4868.95,NSE,4868.95,4860.0,4860.0,PERSYS,405
324,2023-03-02 14:54:00,4867.0,NSE,4868.95,4864.65,4868.95,PERSYS,372
325,2023-03-02 14:55:00,4864.95,NSE,4867.0,4861.95,4867.0,PERSYS,115
326,2023-03-02 14:56:00,4864.2,NSE,4865.4,4860.15,4864.95,PERSYS,67
327,2023-03-02 14:57:00,4865.5,NSE,4865.5,4860.05,4864.2,PERSYS,124
328,2023-03-02 14:58:00,4861.6,NSE,4865.5,4861.4,4865.5,PERSYS,78
329,2023-03-02 14:59:00,4866.55,NSE,4866.55,4860.05,4861.6,PERSYS,204
330,2023-03-02 15:00:00,4862.7,NSE,4873.05,4860.05,4869.6,PERSYS,1286
331,2023-03-02 15:01:00,4863.35,NSE,4865.3,4861.75,4862.7,PERSYS,14
332,2023-03-02 15:02:00,4863.55,NSE,4865.15,4862.4,4863.35,PERSYS,164
333,2023-03-02 15:03:00,4865.0,NSE,4866.75,4862.05,4863.55,PERSYS,177
334,2023-03-02 15:04:00,4862.0,NSE,4865.0,4862.0,4865.0,PERSYS,124
335,2023-03-02 15:05:00,4866.0,NSE,4868.55,4861.5,4862.0,PERSYS,377
336,2023-03-02 15:06:00,4866.85,NSE,4869.9,4863.35,4866.0,PERSYS,125
337,2023-03-02 15:07:00,4867.8,NSE,4869.35,4865.15,4866.85,PERSYS,95
338,2023-03-02 15:08:00,4866.9,NSE,4869.25,4865.05,4867.9,PERSYS,200
339,2023-03-02 15:09:00,4866.5,NSE,4867.45,4865.0,4865.0,PERSYS,120
340,2023-03-02 15:10:00,4867.6,NSE,4870.0,4864.6,4869.65,PERSYS,1267
341,2023-03-02 15:11:00,4865.25,NSE,4868.95,4864.2,4864.2,PERSYS,151
342,2023-03-02 15:12:00,4866.85,NSE,4868.75,4864.05,4868.75,PERSYS,151
343,2023-03-02 15:13:00,4866.5,NSE,4867.0,4864.7,4864.7,PERSYS,179
344,2023-03-02 15:14:00,4861.35,NSE,4865.05,4861.0,4865.05,PERSYS,1217
345,2023-03-02 15:15:00,4860.0,NSE,4862.7,4860.0,4862.7,PERSYS,1096
346,2023-03-02 15:16:00,4861.0,NSE,4862.0,4860.0,4860.0,PERSYS,225
347,2023-03-02 15:17:00,4860.0,NSE,4861.45,4860.0,4860.75,PERSYS,248
348,2023-03-02 15:18:00,4860.8,NSE,4864.25,4860.0,4860.0,PERSYS,823
349,2023-03-02 15:19:00,4861.0,NSE,4863.0,4859.1,4860.8,PERSYS,604
350,2023-03-02 15:20:00,4855.45,NSE,4861.0,4851.75,4861.0,PERSYS,1960
351,2023-03-02 15:21:00,4851.15,NSE,4855.45,4851.15,4855.4,PERSYS,1291
352,2023-03-02 15:22:00,4854.5,NSE,4858.4,4851.6,4855.55,PERSYS,1061
353,2023-03-02 15:23:00,4852.05,NSE,4855.8,4851.65,4854.5,PERSYS,1178
354,2023-03-02 15:24:00,4858.8,NSE,4858.8,4855.4,4855.75,PERSYS,724
355,2023-03-02 15:25:00,4855.0,NSE,4858.9,4851.35,4856.75,PERSYS,1135
356,2023-03-02 15:26:00,4858.95,NSE,4859.0,4855.0,4855.0,PERSYS,274
357,2023-03-02 15:27:00,4858.0,NSE,4861.3,4855.5,4858.95,PERSYS,456
358,2023-03-02 15:28:00,4862.0,NSE,4864.4,4857.55,4858.0,PERSYS,1135
359,2023-03-02 15:29:00,4864.4,NSE,4868.0,4860.0,4863.0,PERSYS,440
