,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-14 14:24:00,6813.3,NSE,6815.0,6810.75,6813.15,PERSYS,481
295,2023-12-14 14:25:00,6812.7,NSE,6814.55,6805.85,6813.3,PERSYS,668
296,2023-12-14 14:26:00,6814.85,NSE,6815.0,6810.2,6812.7,PERSYS,131
297,2023-12-14 14:27:00,6815.0,NSE,6817.9,6812.0,6813.55,PERSYS,882
298,2023-12-14 14:28:00,6814.7,NSE,6815.0,6810.15,6815.0,PERSYS,504
299,2023-12-14 14:29:00,6814.6,NSE,6814.7,6810.6,6814.7,PERSYS,327
300,2023-12-14 14:30:00,6820.0,NSE,6821.15,6814.5,6814.6,PERSYS,958
301,2023-12-14 14:31:00,6820.0,NSE,6821.6,6817.2,6821.6,PERSYS,1511
302,2023-12-14 14:32:00,6820.0,NSE,6820.0,6816.05,6820.0,PERSYS,354
303,2023-12-14 14:33:00,6820.0,NSE,6820.0,6819.9,6820.0,PERSYS,1538
304,2023-12-14 14:34:00,6816.7,NSE,6820.0,6816.7,6820.0,PERSYS,752
305,2023-12-14 14:35:00,6817.4,NSE,6819.35,6816.4,6816.7,PERSYS,727
306,2023-12-14 14:36:00,6814.15,NSE,6819.3,6811.0,6818.7,PERSYS,817
307,2023-12-14 14:37:00,6810.05,NSE,6816.0,6810.05,6814.15,PERSYS,458
308,2023-12-14 14:38:00,6812.2,NSE,6813.5,6807.6,6810.05,PERSYS,628
309,2023-12-14 14:39:00,6813.9,NSE,6814.35,6809.8,6812.2,PERSYS,386
310,2023-12-14 14:40:00,6813.45,NSE,6813.9,6810.4,6812.1,PERSYS,255
311,2023-12-14 14:41:00,6815.25,NSE,6818.85,6812.05,6812.05,PERSYS,728
312,2023-12-14 14:42:00,6813.85,NSE,6817.05,6810.75,6816.1,PERSYS,590
313,2023-12-14 14:43:00,6815.25,NSE,6817.0,6812.4,6813.85,PERSYS,52971
314,2023-12-14 14:44:00,6819.45,NSE,6819.5,6815.25,6815.25,PERSYS,907
315,2023-12-14 14:45:00,6815.85,NSE,6819.5,6815.7,6819.5,PERSYS,463
316,2023-12-14 14:46:00,6814.15,NSE,6819.5,6810.3,6815.85,PERSYS,1305
317,2023-12-14 14:47:00,6819.5,NSE,6819.5,6814.2,6814.2,PERSYS,135
318,2023-12-14 14:48:00,6817.45,NSE,6819.85,6816.45,6816.45,PERSYS,221
319,2023-12-14 14:49:00,6817.0,NSE,6819.9,6817.0,6819.8,PERSYS,260
320,2023-12-14 14:50:00,6817.0,NSE,6817.25,6815.0,6817.25,PERSYS,156
321,2023-12-14 14:51:00,6817.0,NSE,6818.7,6816.95,6817.0,PERSYS,1393
322,2023-12-14 14:52:00,6838.0,NSE,6839.05,6816.95,6817.0,PERSYS,3665
323,2023-12-14 14:53:00,6831.6,NSE,6838.0,6830.05,6835.95,PERSYS,621
324,2023-12-14 14:54:00,6828.8,NSE,6833.8,6825.0,6831.6,PERSYS,665
325,2023-12-14 14:55:00,6830.0,NSE,6831.95,6827.0,6829.0,PERSYS,467
326,2023-12-14 14:56:00,6830.0,NSE,6830.15,6825.7,6825.7,PERSYS,542
327,2023-12-14 14:57:00,6829.05,NSE,6830.0,6826.0,6830.0,PERSYS,357
328,2023-12-14 14:58:00,6829.0,NSE,6831.75,6826.05,6829.0,PERSYS,519
329,2023-12-14 14:59:00,6835.0,NSE,6835.0,6829.0,6829.0,PERSYS,380
330,2023-12-14 15:00:00,6832.05,NSE,6832.6,6826.1,6826.1,PERSYS,1157
331,2023-12-14 15:01:00,6830.0,NSE,6832.6,6822.45,6832.6,PERSYS,1557
332,2023-12-14 15:02:00,6835.0,NSE,6835.0,6829.7,6829.7,PERSYS,734
333,2023-12-14 15:03:00,6837.95,NSE,6839.8,6835.0,6835.0,PERSYS,1362
334,2023-12-14 15:04:00,6850.0,NSE,6850.0,6837.0,6838.35,PERSYS,3531
335,2023-12-14 15:05:00,6848.0,NSE,6852.0,6845.1,6852.0,PERSYS,3876
336,2023-12-14 15:06:00,6844.9,NSE,6848.0,6843.0,6845.75,PERSYS,898
337,2023-12-14 15:07:00,6843.5,NSE,6845.0,6843.2,6843.3,PERSYS,546
338,2023-12-14 15:08:00,6848.65,NSE,6849.95,6845.95,6847.1,PERSYS,1766
339,2023-12-14 15:09:00,6847.0,NSE,6848.65,6845.8,6848.65,PERSYS,873
340,2023-12-14 15:10:00,6847.0,NSE,6847.0,6845.0,6846.15,PERSYS,2951
341,2023-12-14 15:11:00,6851.0,NSE,6853.0,6847.0,6847.0,PERSYS,2558
342,2023-12-14 15:12:00,6848.25,NSE,6854.0,6843.95,6850.5,PERSYS,2787
343,2023-12-14 15:13:00,6850.0,NSE,6850.35,6845.45,6848.3,PERSYS,1563
344,2023-12-14 15:14:00,6854.7,NSE,6854.7,6847.95,6849.5,PERSYS,3774
345,2023-12-14 15:15:00,6857.0,NSE,6857.95,6850.05,6850.05,PERSYS,3935
346,2023-12-14 15:16:00,6859.6,NSE,6860.0,6854.85,6856.0,PERSYS,4896
347,2023-12-14 15:17:00,6858.9,NSE,6859.25,6854.85,6855.0,PERSYS,2280
348,2023-12-14 15:18:00,6860.0,NSE,6863.0,6854.95,6855.0,PERSYS,4651
349,2023-12-14 15:19:00,6869.95,NSE,6871.15,6859.95,6859.95,PERSYS,6802
350,2023-12-14 15:20:00,6882.55,NSE,6882.8,6864.45,6869.95,PERSYS,6184
351,2023-12-14 15:21:00,6882.45,NSE,6883.8,6875.15,6882.55,PERSYS,3334
352,2023-12-14 15:22:00,6877.95,NSE,6882.0,6869.0,6879.4,PERSYS,2239
353,2023-12-14 15:23:00,6870.0,NSE,6879.5,6869.95,6876.2,PERSYS,1751
354,2023-12-14 15:24:00,6869.3,NSE,6871.9,6862.6,6869.5,PERSYS,1932
355,2023-12-14 15:25:00,6873.85,NSE,6873.85,6862.8,6869.1,PERSYS,2785
356,2023-12-14 15:26:00,6880.0,NSE,6885.95,6872.2,6875.0,PERSYS,3733
357,2023-12-14 15:27:00,6877.35,NSE,6884.0,6875.05,6884.0,PERSYS,1304
358,2023-12-14 15:28:00,6864.85,NSE,6883.4,6850.65,6880.0,PERSYS,4212
359,2023-12-14 15:29:00,6876.0,NSE,6876.55,6854.05,6876.55,PERSYS,2963
