,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-15 14:25:00,4995.0,NSE,4995.0,4991.65,4991.65,PERSYS,236
296,2023-06-15 14:26:00,4992.7,NSE,4995.7,4992.55,4995.0,PERSYS,254
297,2023-06-15 14:27:00,4994.1,NSE,4996.0,4992.05,4992.7,PERSYS,328
298,2023-06-15 14:28:00,4992.2,NSE,4994.1,4992.15,4994.1,PERSYS,222
299,2023-06-15 14:29:00,4991.3,NSE,4994.0,4990.0,4993.8,PERSYS,293
300,2023-06-15 14:30:00,4993.95,NSE,4994.15,4990.5,4993.45,PERSYS,177
301,2023-06-15 14:31:00,4995.35,NSE,4995.35,4991.35,4993.95,PERSYS,117
302,2023-06-15 14:32:00,4998.6,NSE,4998.95,4995.6,4995.8,PERSYS,873
303,2023-06-15 14:33:00,4998.0,NSE,4998.55,4996.35,4996.35,PERSYS,228
304,2023-06-15 14:34:00,4998.95,NSE,4998.95,4996.35,4998.0,PERSYS,468
305,2023-06-15 14:35:00,5000.95,NSE,5000.95,4996.35,4998.0,PERSYS,541
306,2023-06-15 14:36:00,4998.65,NSE,5003.95,4995.75,5001.0,PERSYS,1205
307,2023-06-15 14:37:00,4995.15,NSE,4998.65,4995.05,4998.6,PERSYS,203
308,2023-06-15 14:38:00,4995.95,NSE,4998.55,4995.55,4997.75,PERSYS,182
309,2023-06-15 14:39:00,4997.15,NSE,4999.45,4992.05,4992.05,PERSYS,13395
310,2023-06-15 14:40:00,4995.65,NSE,5000.0,4995.0,4996.2,PERSYS,507
311,2023-06-15 14:41:00,4999.0,NSE,4999.35,4993.9,4993.9,PERSYS,328
312,2023-06-15 14:42:00,4994.95,NSE,5001.0,4994.95,4999.0,PERSYS,686
313,2023-06-15 14:43:00,4993.0,NSE,4995.0,4991.6,4995.0,PERSYS,483
314,2023-06-15 14:44:00,4999.0,NSE,5000.0,4992.9,4993.0,PERSYS,1499
315,2023-06-15 14:45:00,4994.9,NSE,5001.2,4994.85,4999.0,PERSYS,488
316,2023-06-15 14:46:00,4995.85,NSE,4999.5,4992.25,4995.95,PERSYS,439
317,2023-06-15 14:47:00,4993.6,NSE,4997.75,4993.6,4997.75,PERSYS,424
318,2023-06-15 14:48:00,4993.0,NSE,4996.0,4993.0,4993.5,PERSYS,507
319,2023-06-15 14:49:00,4994.0,NSE,4994.1,4993.0,4993.9,PERSYS,1306
320,2023-06-15 14:50:00,4993.0,NSE,4994.0,4993.0,4993.0,PERSYS,417
321,2023-06-15 14:51:00,4991.95,NSE,4993.0,4988.85,4990.0,PERSYS,1699
322,2023-06-15 14:52:00,4990.4,NSE,4993.0,4989.95,4991.95,PERSYS,643
323,2023-06-15 14:53:00,4994.9,NSE,4994.95,4990.4,4990.4,PERSYS,292
324,2023-06-15 14:54:00,4993.0,NSE,4994.9,4991.0,4991.8,PERSYS,957
325,2023-06-15 14:55:00,4995.05,NSE,4996.05,4991.8,4991.8,PERSYS,365
326,2023-06-15 14:56:00,4994.8,NSE,4996.9,4991.0,4996.0,PERSYS,2126
327,2023-06-15 14:57:00,4991.1,NSE,4994.3,4987.45,4991.0,PERSYS,4569
328,2023-06-15 14:58:00,4993.7,NSE,4993.7,4990.85,4993.0,PERSYS,457
329,2023-06-15 14:59:00,4990.0,NSE,4994.95,4990.0,4991.95,PERSYS,652
330,2023-06-15 15:00:00,4989.0,NSE,4993.9,4981.75,4988.25,PERSYS,10760
331,2023-06-15 15:01:00,4982.35,NSE,4989.0,4977.8,4989.0,PERSYS,1760
332,2023-06-15 15:02:00,4988.35,NSE,4988.35,4979.6,4982.35,PERSYS,787
333,2023-06-15 15:03:00,4988.5,NSE,4999.0,4988.35,4990.0,PERSYS,2703
334,2023-06-15 15:04:00,4993.25,NSE,4995.45,4985.0,4988.5,PERSYS,1229
335,2023-06-15 15:05:00,4991.4,NSE,4993.85,4988.1,4993.25,PERSYS,569
336,2023-06-15 15:06:00,4985.15,NSE,4991.4,4983.3,4991.4,PERSYS,1734
337,2023-06-15 15:07:00,4984.45,NSE,4989.05,4982.95,4985.15,PERSYS,4699
338,2023-06-15 15:08:00,4985.3,NSE,4988.1,4982.45,4984.45,PERSYS,2302
339,2023-06-15 15:09:00,4984.85,NSE,4989.75,4982.3,4983.75,PERSYS,1878
340,2023-06-15 15:10:00,4984.4,NSE,4989.15,4983.75,4988.45,PERSYS,1050
341,2023-06-15 15:11:00,4986.05,NSE,4987.95,4983.55,4984.4,PERSYS,782
342,2023-06-15 15:12:00,4986.0,NSE,4986.95,4983.55,4986.05,PERSYS,1427
343,2023-06-15 15:13:00,4985.4,NSE,4986.0,4984.0,4986.0,PERSYS,641
344,2023-06-15 15:14:00,4985.0,NSE,4986.0,4984.0,4985.4,PERSYS,1648
345,2023-06-15 15:15:00,4984.4,NSE,4986.0,4984.05,4985.0,PERSYS,1766
346,2023-06-15 15:16:00,4988.0,NSE,4988.0,4984.75,4985.45,PERSYS,1981
347,2023-06-15 15:17:00,4985.15,NSE,4989.0,4984.65,4984.65,PERSYS,1162
348,2023-06-15 15:18:00,4987.0,NSE,4987.45,4984.65,4984.65,PERSYS,2242
349,2023-06-15 15:19:00,4984.0,NSE,4987.0,4984.0,4987.0,PERSYS,1453
350,2023-06-15 15:20:00,4985.0,NSE,4986.75,4982.55,4984.0,PERSYS,4920
351,2023-06-15 15:21:00,4986.7,NSE,4986.7,4984.9,4985.0,PERSYS,2228
352,2023-06-15 15:22:00,4985.0,NSE,4986.7,4983.0,4986.7,PERSYS,3092
353,2023-06-15 15:23:00,4977.25,NSE,4985.0,4977.25,4985.0,PERSYS,1436
354,2023-06-15 15:24:00,4965.0,NSE,4979.95,4964.75,4979.9,PERSYS,2276
355,2023-06-15 15:25:00,4965.8,NSE,4969.9,4961.55,4965.0,PERSYS,910
356,2023-06-15 15:26:00,4968.55,NSE,4968.7,4960.6,4965.35,PERSYS,743
357,2023-06-15 15:27:00,4966.0,NSE,4969.05,4961.15,4968.55,PERSYS,432
358,2023-06-15 15:28:00,4967.8,NSE,4967.95,4962.0,4963.25,PERSYS,315
359,2023-06-15 15:29:00,4968.0,NSE,4968.0,4960.0,4967.8,PERSYS,863
