datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 14:39:00,3414.05,NSE,3416.6,3413.05,3416.6,PERSYS,194
2022-09-13 14:40:00,3412.25,NSE,3414.75,3411.0,3414.55,PERSYS,244
2022-09-13 14:41:00,3413.0,NSE,3413.0,3410.0,3412.05,PERSYS,367
2022-09-13 14:42:00,3416.7,NSE,3416.7,3413.0,3413.0,PERSYS,170
2022-09-13 14:43:00,3415.25,NSE,3417.35,3415.15,3416.7,PERSYS,164
2022-09-13 14:44:00,3412.95,NSE,3417.1,3412.95,3415.9,PERSYS,198
2022-09-13 14:45:00,3414.55,NSE,3414.55,3412.05,3412.8,PERSYS,689
2022-09-13 14:46:00,3411.3,NSE,3413.0,3409.25,3413.0,PERSYS,1212
2022-09-13 14:47:00,3411.4,NSE,3412.35,3409.15,3412.35,PERSYS,173
2022-09-13 14:48:00,3411.4,NSE,3411.4,3410.05,3411.4,PERSYS,227
2022-09-13 14:49:00,3409.35,NSE,3411.4,3409.35,3411.2,PERSYS,190
2022-09-13 14:50:00,3410.0,NSE,3411.0,3409.0,3410.85,PERSYS,178
2022-09-13 14:51:00,3410.0,NSE,3410.0,3408.1,3409.0,PERSYS,164
2022-09-13 14:52:00,3405.85,NSE,3410.35,3405.0,3409.0,PERSYS,523
2022-09-13 14:53:00,3405.25,NSE,3405.85,3404.25,3405.85,PERSYS,452
2022-09-13 14:54:00,3402.65,NSE,3405.25,3400.6,3405.25,PERSYS,2119
2022-09-13 14:55:00,3408.0,NSE,3408.0,3402.6,3402.65,PERSYS,224
2022-09-13 14:56:00,3407.85,NSE,3409.7,3407.1,3408.0,PERSYS,257
2022-09-13 14:57:00,3406.0,NSE,3407.85,3406.0,3407.85,PERSYS,371
2022-09-13 14:58:00,3405.3,NSE,3405.45,3402.95,3405.05,PERSYS,122
2022-09-13 14:59:00,3405.3,NSE,3406.55,3405.0,3405.3,PERSYS,134
2022-09-13 15:00:00,3407.5,NSE,3407.5,3405.4,3405.4,PERSYS,400
2022-09-13 15:01:00,3404.5,NSE,3407.5,3404.4,3407.45,PERSYS,509
2022-09-13 15:02:00,3406.45,NSE,3407.0,3406.15,3406.25,PERSYS,388
2022-09-13 15:03:00,3407.0,NSE,3407.0,3406.4,3406.8,PERSYS,364
2022-09-13 15:04:00,3407.3,NSE,3407.45,3406.95,3407.0,PERSYS,495
2022-09-13 15:05:00,3410.6,NSE,3410.6,3407.4,3407.85,PERSYS,209
2022-09-13 15:06:00,3409.4,NSE,3409.45,3408.9,3409.45,PERSYS,400
2022-09-13 15:07:00,3408.05,NSE,3409.3,3408.0,3409.3,PERSYS,390
2022-09-13 15:08:00,3406.65,NSE,3408.65,3406.65,3408.05,PERSYS,259
2022-09-13 15:09:00,3405.25,NSE,3408.2,3405.25,3406.8,PERSYS,903
2022-09-13 15:10:00,3406.0,NSE,3408.0,3405.05,3406.05,PERSYS,698
2022-09-13 15:11:00,3407.05,NSE,3407.05,3405.9,3406.0,PERSYS,284
2022-09-13 15:12:00,3402.0,NSE,3407.05,3402.0,3407.05,PERSYS,1145
2022-09-13 15:13:00,3404.3,NSE,3404.9,3402.0,3403.25,PERSYS,1152
2022-09-13 15:14:00,3406.35,NSE,3406.4,3404.35,3404.95,PERSYS,563
2022-09-13 15:15:00,3401.7,NSE,3404.0,3401.0,3404.0,PERSYS,1073
2022-09-13 15:16:00,3401.8,NSE,3401.95,3400.5,3401.7,PERSYS,1091
2022-09-13 15:17:00,3401.95,NSE,3401.95,3400.25,3401.0,PERSYS,927
2022-09-13 15:18:00,3401.8,NSE,3401.95,3400.25,3401.05,PERSYS,665
2022-09-13 15:19:00,3401.8,NSE,3401.8,3400.0,3401.75,PERSYS,535
2022-09-13 15:20:00,3400.6,NSE,3401.55,3400.6,3400.65,PERSYS,804
2022-09-13 15:21:00,3400.25,NSE,3400.75,3400.0,3400.0,PERSYS,1324
2022-09-13 15:22:00,3396.45,NSE,3399.9,3393.0,3399.5,PERSYS,622
2022-09-13 15:23:00,3393.35,NSE,3395.8,3393.0,3393.55,PERSYS,534
2022-09-13 15:24:00,3392.65,NSE,3394.65,3392.05,3393.0,PERSYS,651
2022-09-13 15:25:00,3389.9,NSE,3392.6,3387.0,3392.6,PERSYS,1480
2022-09-13 15:26:00,3389.0,NSE,3389.95,3387.0,3389.95,PERSYS,1097
2022-09-13 15:27:00,3389.0,NSE,3389.55,3387.7,3389.0,PERSYS,962
2022-09-13 15:28:00,3388.0,NSE,3389.0,3386.0,3389.0,PERSYS,1097
2022-09-13 15:29:00,3385.1,NSE,3388.0,3385.0,3388.0,PERSYS,1230
