datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 14:39:00,1304.9,NSE,1304.95,1303.9,1303.9,PERSYS,29
2020-12-16 14:40:00,1304.95,NSE,1304.95,1303.9,1304.9,PERSYS,20
2020-12-16 14:41:00,1304.85,NSE,1306.0,1303.9,1306.0,PERSYS,1983
2020-12-16 14:42:00,1305.0,NSE,1305.0,1304.85,1304.85,PERSYS,20
2020-12-16 14:43:00,1305.0,NSE,1305.0,1302.95,1305.0,PERSYS,74
2020-12-16 14:44:00,1305.0,NSE,1305.0,1303.55,1305.0,PERSYS,20
2020-12-16 14:45:00,1305.0,NSE,1305.0,1303.7,1305.0,PERSYS,50
2020-12-16 14:46:00,1305.0,NSE,1305.0,1303.7,1303.7,PERSYS,23
2020-12-16 14:47:00,1305.0,NSE,1305.0,1303.95,1305.0,PERSYS,24
2020-12-16 14:48:00,1302.45,NSE,1305.0,1300.0,1305.0,PERSYS,732
2020-12-16 14:49:00,1302.7,NSE,1303.25,1302.45,1302.45,PERSYS,24
2020-12-16 14:50:00,1301.45,NSE,1304.35,1301.4,1304.35,PERSYS,327
2020-12-16 14:51:00,1301.45,NSE,1301.45,1301.4,1301.4,PERSYS,56
2020-12-16 14:52:00,1300.0,NSE,1301.4,1300.0,1301.15,PERSYS,204
2020-12-16 14:53:00,1301.35,NSE,1301.35,1300.0,1301.35,PERSYS,93
2020-12-16 14:54:00,1302.0,NSE,1302.7,1300.15,1301.4,PERSYS,330
2020-12-16 14:55:00,1304.5,NSE,1304.5,1300.75,1302.0,PERSYS,1673
2020-12-16 14:56:00,1304.5,NSE,1304.5,1303.0,1304.5,PERSYS,22
2020-12-16 14:57:00,1304.5,NSE,1304.5,1303.05,1304.5,PERSYS,33
2020-12-16 14:58:00,1304.5,NSE,1304.5,1303.05,1304.5,PERSYS,66
2020-12-16 14:59:00,1304.5,NSE,1304.5,1302.95,1304.5,PERSYS,129
2020-12-16 15:00:00,1305.2,NSE,1305.4,1303.85,1305.0,PERSYS,1156
2020-12-16 15:01:00,1305.4,NSE,1305.45,1304.9,1305.45,PERSYS,480
2020-12-16 15:02:00,1305.45,NSE,1305.45,1305.4,1305.4,PERSYS,116
2020-12-16 15:03:00,1305.45,NSE,1305.45,1305.15,1305.45,PERSYS,258
2020-12-16 15:04:00,1305.0,NSE,1305.45,1304.75,1305.45,PERSYS,1028
2020-12-16 15:05:00,1305.0,NSE,1305.0,1304.8,1305.0,PERSYS,257
2020-12-16 15:06:00,1304.8,NSE,1304.8,1304.35,1304.8,PERSYS,269
2020-12-16 15:07:00,1304.8,NSE,1304.8,1304.35,1304.8,PERSYS,148
2020-12-16 15:08:00,1305.5,NSE,1305.5,1304.8,1304.8,PERSYS,1149
2020-12-16 15:09:00,1306.0,NSE,1306.0,1305.5,1305.5,PERSYS,237
2020-12-16 15:10:00,1306.3,NSE,1308.6,1305.95,1306.0,PERSYS,1676
2020-12-16 15:11:00,1308.9,NSE,1308.9,1306.9,1308.75,PERSYS,239
2020-12-16 15:12:00,1309.85,NSE,1309.9,1308.6,1309.0,PERSYS,232
2020-12-16 15:13:00,1308.4,NSE,1309.6,1306.45,1309.6,PERSYS,175
2020-12-16 15:14:00,1309.45,NSE,1309.9,1309.45,1309.6,PERSYS,134
2020-12-16 15:15:00,1309.95,NSE,1309.95,1307.75,1309.5,PERSYS,208
2020-12-16 15:16:00,1308.65,NSE,1310.0,1308.65,1309.95,PERSYS,1337
2020-12-16 15:17:00,1305.65,NSE,1308.7,1305.0,1308.7,PERSYS,7929
2020-12-16 15:18:00,1309.6,NSE,1309.6,1305.3,1305.65,PERSYS,153
2020-12-16 15:19:00,1309.5,NSE,1310.0,1309.45,1309.5,PERSYS,324
2020-12-16 15:20:00,1305.95,NSE,1306.95,1304.0,1306.95,PERSYS,822
2020-12-16 15:21:00,1306.0,NSE,1306.0,1304.4,1304.4,PERSYS,147
2020-12-16 15:22:00,1305.8,NSE,1306.0,1305.05,1306.0,PERSYS,267
2020-12-16 15:23:00,1306.0,NSE,1306.0,1305.05,1305.8,PERSYS,280
2020-12-16 15:24:00,1306.0,NSE,1306.0,1305.2,1305.2,PERSYS,121
2020-12-16 15:25:00,1305.75,NSE,1305.75,1305.0,1305.05,PERSYS,484
2020-12-16 15:26:00,1305.0,NSE,1305.05,1305.0,1305.0,PERSYS,262
2020-12-16 15:27:00,1306.0,NSE,1306.0,1305.0,1305.0,PERSYS,237
2020-12-16 15:28:00,1306.0,NSE,1306.0,1305.0,1306.0,PERSYS,3943
2020-12-16 15:29:00,1306.0,NSE,1306.0,1303.0,1303.0,PERSYS,468
