,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-08 14:25:00,4870.65,NSE,4875.6,4870.55,4874.0,PERSYS,98
296,2023-08-08 14:26:00,4871.25,NSE,4872.4,4870.5,4870.65,PERSYS,120
297,2023-08-08 14:27:00,4869.05,NSE,4870.5,4868.0,4870.5,PERSYS,126
298,2023-08-08 14:28:00,4865.45,NSE,4869.05,4865.0,4869.05,PERSYS,100
299,2023-08-08 14:29:00,4865.05,NSE,4865.05,4865.0,4865.0,PERSYS,112
300,2023-08-08 14:30:00,4869.75,NSE,4869.75,4864.1,4865.0,PERSYS,501
301,2023-08-08 14:31:00,4867.65,NSE,4869.9,4866.55,4869.75,PERSYS,47
302,2023-08-08 14:32:00,4873.0,NSE,4873.0,4867.15,4867.65,PERSYS,585
303,2023-08-08 14:33:00,4873.65,NSE,4874.0,4870.35,4873.0,PERSYS,1220
304,2023-08-08 14:34:00,4870.4,NSE,4873.25,4867.9,4870.0,PERSYS,48
305,2023-08-08 14:35:00,4865.35,NSE,4870.4,4865.35,4870.4,PERSYS,106
306,2023-08-08 14:36:00,4868.7,NSE,4868.7,4865.35,4865.35,PERSYS,181
307,2023-08-08 14:37:00,4867.0,NSE,4868.7,4865.55,4868.7,PERSYS,69
308,2023-08-08 14:38:00,4866.75,NSE,4867.0,4866.15,4867.0,PERSYS,188
309,2023-08-08 14:39:00,4868.85,NSE,4869.8,4866.15,4866.15,PERSYS,254
310,2023-08-08 14:40:00,4860.8,NSE,4866.95,4860.05,4866.95,PERSYS,1315
311,2023-08-08 14:41:00,4862.2,NSE,4862.8,4860.65,4860.8,PERSYS,149
312,2023-08-08 14:42:00,4861.6,NSE,4861.6,4860.8,4860.8,PERSYS,119
313,2023-08-08 14:43:00,4857.0,NSE,4861.2,4857.0,4861.2,PERSYS,185
314,2023-08-08 14:44:00,4859.85,NSE,4862.2,4856.25,4857.0,PERSYS,512
315,2023-08-08 14:45:00,4860.75,NSE,4863.85,4858.0,4861.8,PERSYS,335
316,2023-08-08 14:46:00,4862.85,NSE,4863.8,4860.05,4860.75,PERSYS,114
317,2023-08-08 14:47:00,4863.25,NSE,4863.25,4860.9,4862.75,PERSYS,85
318,2023-08-08 14:48:00,4869.7,NSE,4869.7,4860.9,4860.9,PERSYS,411
319,2023-08-08 14:49:00,4867.9,NSE,4870.0,4865.2,4869.8,PERSYS,555
320,2023-08-08 14:50:00,4860.0,NSE,4866.7,4860.0,4864.55,PERSYS,198
321,2023-08-08 14:51:00,4856.75,NSE,4862.1,4855.0,4862.1,PERSYS,345
322,2023-08-08 14:52:00,4857.8,NSE,4857.8,4856.05,4856.75,PERSYS,170
323,2023-08-08 14:53:00,4860.15,NSE,4864.95,4857.8,4857.8,PERSYS,623
324,2023-08-08 14:54:00,4858.75,NSE,4862.85,4858.65,4860.15,PERSYS,51
325,2023-08-08 14:55:00,4861.55,NSE,4864.2,4856.5,4861.7,PERSYS,571
326,2023-08-08 14:56:00,4862.1,NSE,4864.55,4861.55,4864.05,PERSYS,119
327,2023-08-08 14:57:00,4861.85,NSE,4864.55,4861.7,4862.1,PERSYS,30
328,2023-08-08 14:58:00,4861.7,NSE,4864.5,4861.7,4864.5,PERSYS,230
329,2023-08-08 14:59:00,4865.9,NSE,4865.9,4861.7,4861.7,PERSYS,276
330,2023-08-08 15:00:00,4867.8,NSE,4868.9,4863.05,4863.05,PERSYS,545
331,2023-08-08 15:01:00,4867.35,NSE,4867.85,4865.35,4867.8,PERSYS,101
332,2023-08-08 15:02:00,4866.6,NSE,4867.5,4865.2,4867.35,PERSYS,238
333,2023-08-08 15:03:00,4863.3,NSE,4866.85,4862.0,4866.6,PERSYS,349
334,2023-08-08 15:04:00,4866.35,NSE,4867.0,4863.3,4863.3,PERSYS,751
335,2023-08-08 15:05:00,4860.7,NSE,4866.4,4860.7,4866.35,PERSYS,334
336,2023-08-08 15:06:00,4862.65,NSE,4862.75,4860.9,4862.75,PERSYS,317
337,2023-08-08 15:07:00,4861.7,NSE,4862.65,4860.5,4862.65,PERSYS,135
338,2023-08-08 15:08:00,4859.0,NSE,4861.85,4858.5,4861.7,PERSYS,314
339,2023-08-08 15:09:00,4858.75,NSE,4860.65,4858.75,4859.0,PERSYS,234
340,2023-08-08 15:10:00,4861.3,NSE,4862.95,4857.95,4858.75,PERSYS,918
341,2023-08-08 15:11:00,4860.2,NSE,4863.3,4860.15,4862.65,PERSYS,514
342,2023-08-08 15:12:00,4859.6,NSE,4860.2,4857.0,4860.2,PERSYS,1417
343,2023-08-08 15:13:00,4859.55,NSE,4860.0,4856.65,4859.6,PERSYS,596
344,2023-08-08 15:14:00,4856.8,NSE,4859.6,4856.5,4859.6,PERSYS,819
345,2023-08-08 15:15:00,4858.45,NSE,4859.0,4855.0,4855.05,PERSYS,2718
346,2023-08-08 15:16:00,4856.35,NSE,4858.45,4854.55,4858.45,PERSYS,1195
347,2023-08-08 15:17:00,4851.4,NSE,4854.0,4851.4,4854.0,PERSYS,1892
348,2023-08-08 15:18:00,4851.4,NSE,4853.9,4851.4,4851.4,PERSYS,938
349,2023-08-08 15:19:00,4854.15,NSE,4855.45,4851.4,4851.4,PERSYS,2142
350,2023-08-08 15:20:00,4856.0,NSE,4856.35,4851.4,4854.85,PERSYS,3713
351,2023-08-08 15:21:00,4862.95,NSE,4865.95,4855.95,4855.95,PERSYS,2251
352,2023-08-08 15:22:00,4855.55,NSE,4863.0,4853.6,4862.95,PERSYS,1820
353,2023-08-08 15:23:00,4853.4,NSE,4856.9,4850.8,4855.55,PERSYS,4192
354,2023-08-08 15:24:00,4853.75,NSE,4856.75,4849.55,4850.0,PERSYS,2333
355,2023-08-08 15:25:00,4863.75,NSE,4864.25,4853.75,4853.75,PERSYS,1369
356,2023-08-08 15:26:00,4863.0,NSE,4863.8,4858.2,4863.75,PERSYS,975
357,2023-08-08 15:27:00,4859.0,NSE,4863.0,4855.75,4863.0,PERSYS,587
358,2023-08-08 15:28:00,4854.85,NSE,4860.0,4854.85,4859.0,PERSYS,862
359,2023-08-08 15:29:00,4859.0,NSE,4859.9,4854.75,4857.95,PERSYS,946
