,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-05-19 14:24:00,4877.6,NSE,4880.0,4871.1,4880.0,PERSYS,1503
295,2023-05-19 14:25:00,4879.0,NSE,4880.0,4875.1,4877.6,PERSYS,669
296,2023-05-19 14:26:00,4879.0,NSE,4879.55,4876.55,4879.0,PERSYS,447
297,2023-05-19 14:27:00,4879.55,NSE,4880.0,4877.0,4879.0,PERSYS,526
298,2023-05-19 14:28:00,4877.75,NSE,4879.95,4875.1,4879.55,PERSYS,543
299,2023-05-19 14:29:00,4881.75,NSE,4882.0,4876.1,4877.75,PERSYS,1010
300,2023-05-19 14:30:00,4880.9,NSE,4881.95,4878.8,4881.75,PERSYS,547
301,2023-05-19 14:31:00,4880.0,NSE,4880.95,4878.15,4878.2,PERSYS,448
302,2023-05-19 14:32:00,4880.65,NSE,4880.85,4878.0,4880.0,PERSYS,471
303,2023-05-19 14:33:00,4879.1,NSE,4880.0,4876.1,4879.0,PERSYS,399
304,2023-05-19 14:34:00,4878.95,NSE,4879.4,4876.0,4876.0,PERSYS,1354
305,2023-05-19 14:35:00,4881.0,NSE,4881.0,4876.4,4878.95,PERSYS,592
306,2023-05-19 14:36:00,4882.0,NSE,4882.0,4879.35,4881.0,PERSYS,765
307,2023-05-19 14:37:00,4881.15,NSE,4882.0,4878.7,4882.0,PERSYS,337
308,2023-05-19 14:38:00,4880.8,NSE,4881.45,4877.85,4881.15,PERSYS,1479
309,2023-05-19 14:39:00,4876.0,NSE,4881.25,4875.1,4880.8,PERSYS,1314
310,2023-05-19 14:40:00,4880.6,NSE,4880.6,4874.0,4876.0,PERSYS,1995
311,2023-05-19 14:41:00,4879.2,NSE,4880.75,4876.25,4880.6,PERSYS,452
312,2023-05-19 14:42:00,4880.55,NSE,4881.0,4875.5,4879.2,PERSYS,857
313,2023-05-19 14:43:00,4878.35,NSE,4880.55,4876.1,4880.55,PERSYS,786
314,2023-05-19 14:44:00,4877.95,NSE,4880.5,4875.0,4878.35,PERSYS,702
315,2023-05-19 14:45:00,4884.95,NSE,4884.95,4877.05,4877.95,PERSYS,4575
316,2023-05-19 14:46:00,4883.1,NSE,4884.95,4880.6,4884.95,PERSYS,612
317,2023-05-19 14:47:00,4876.25,NSE,4883.1,4874.6,4883.1,PERSYS,993
318,2023-05-19 14:48:00,4877.5,NSE,4879.0,4874.0,4876.25,PERSYS,865
319,2023-05-19 14:49:00,4876.75,NSE,4879.05,4875.0,4877.5,PERSYS,519
320,2023-05-19 14:50:00,4880.0,NSE,4881.75,4875.0,4876.75,PERSYS,835
321,2023-05-19 14:51:00,4882.5,NSE,4883.0,4880.0,4880.0,PERSYS,1728
322,2023-05-19 14:52:00,4883.2,NSE,4886.35,4880.3,4880.3,PERSYS,3266
323,2023-05-19 14:53:00,4881.55,NSE,4884.35,4879.15,4883.2,PERSYS,755
324,2023-05-19 14:54:00,4879.95,NSE,4881.55,4876.9,4881.55,PERSYS,373
325,2023-05-19 14:55:00,4878.9,NSE,4879.9,4875.6,4876.7,PERSYS,494
326,2023-05-19 14:56:00,4876.6,NSE,4878.9,4876.0,4878.9,PERSYS,424
327,2023-05-19 14:57:00,4879.4,NSE,4879.4,4876.1,4876.6,PERSYS,659
328,2023-05-19 14:58:00,4882.7,NSE,4883.35,4878.1,4879.4,PERSYS,863
329,2023-05-19 14:59:00,4882.0,NSE,4882.0,4878.2,4879.15,PERSYS,746
330,2023-05-19 15:00:00,4881.7,NSE,4885.0,4879.7,4883.85,PERSYS,2193
331,2023-05-19 15:01:00,4877.45,NSE,4881.9,4877.45,4881.7,PERSYS,955
332,2023-05-19 15:02:00,4883.5,NSE,4883.5,4877.9,4880.1,PERSYS,915
333,2023-05-19 15:03:00,4883.3,NSE,4885.0,4878.65,4882.85,PERSYS,1029
334,2023-05-19 15:04:00,4883.6,NSE,4885.0,4882.1,4883.3,PERSYS,1154
335,2023-05-19 15:05:00,4883.1,NSE,4885.0,4882.2,4883.6,PERSYS,1428
336,2023-05-19 15:06:00,4885.5,NSE,4886.4,4884.9,4884.9,PERSYS,1059
337,2023-05-19 15:07:00,4886.8,NSE,4887.95,4885.5,4886.4,PERSYS,889
338,2023-05-19 15:08:00,4886.0,NSE,4886.8,4885.5,4886.8,PERSYS,779
339,2023-05-19 15:09:00,4890.55,NSE,4892.55,4885.75,4886.0,PERSYS,5913
340,2023-05-19 15:10:00,4886.2,NSE,4892.8,4883.0,4890.5,PERSYS,5201
341,2023-05-19 15:11:00,4889.85,NSE,4889.9,4885.0,4886.85,PERSYS,865
342,2023-05-19 15:12:00,4891.85,NSE,4892.0,4889.35,4889.85,PERSYS,2365
343,2023-05-19 15:13:00,4892.25,NSE,4892.85,4891.85,4891.85,PERSYS,974
344,2023-05-19 15:14:00,4892.5,NSE,4892.9,4892.0,4892.25,PERSYS,1012
345,2023-05-19 15:15:00,4893.05,NSE,4894.0,4892.0,4892.05,PERSYS,2323
346,2023-05-19 15:16:00,4891.8,NSE,4893.85,4891.4,4893.05,PERSYS,2862
347,2023-05-19 15:17:00,4892.95,NSE,4893.4,4891.8,4891.8,PERSYS,1085
348,2023-05-19 15:18:00,4893.0,NSE,4896.0,4892.0,4892.95,PERSYS,5923
349,2023-05-19 15:19:00,4888.75,NSE,4895.75,4885.0,4893.0,PERSYS,7413
350,2023-05-19 15:20:00,4886.15,NSE,4890.9,4885.95,4890.0,PERSYS,5276
351,2023-05-19 15:21:00,4885.0,NSE,4888.45,4884.05,4886.15,PERSYS,1824
352,2023-05-19 15:22:00,4879.65,NSE,4885.0,4877.75,4885.0,PERSYS,2178
353,2023-05-19 15:23:00,4883.0,NSE,4884.25,4879.65,4879.65,PERSYS,1246
354,2023-05-19 15:24:00,4882.9,NSE,4885.0,4880.25,4883.7,PERSYS,1554
355,2023-05-19 15:25:00,4884.65,NSE,4884.65,4882.3,4882.9,PERSYS,691
356,2023-05-19 15:26:00,4883.55,NSE,4886.0,4880.0,4884.65,PERSYS,1048
357,2023-05-19 15:27:00,4882.65,NSE,4884.15,4881.4,4883.25,PERSYS,1683
358,2023-05-19 15:28:00,4880.05,NSE,4884.0,4880.0,4882.65,PERSYS,1313
359,2023-05-19 15:29:00,4875.0,NSE,4883.75,4875.0,4880.05,PERSYS,967
