datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 14:41:00,2777.6,NSE,2777.6,2775.2,2775.2,PERSYS,27
2021-07-09 14:42:00,2777.6,NSE,2777.65,2775.1,2777.65,PERSYS,251
2021-07-09 14:43:00,2777.55,NSE,2777.6,2775.55,2775.55,PERSYS,12
2021-07-09 14:44:00,2775.8,NSE,2779.4,2775.8,2777.7,PERSYS,834
2021-07-09 14:45:00,2779.3,NSE,2779.3,2779.3,2779.3,PERSYS,20
2021-07-09 14:46:00,2779.95,NSE,2779.95,2776.4,2779.35,PERSYS,198
2021-07-09 14:47:00,2779.45,NSE,2780.0,2777.35,2779.95,PERSYS,303
2021-07-09 14:48:00,2775.05,NSE,2780.0,2775.05,2780.0,PERSYS,1138
2021-07-09 14:49:00,2778.5,NSE,2778.5,2775.0,2777.05,PERSYS,209
2021-07-09 14:50:00,2778.25,NSE,2778.7,2775.55,2778.05,PERSYS,91
2021-07-09 14:51:00,2779.1,NSE,2779.1,2775.2,2775.2,PERSYS,46
2021-07-09 14:52:00,2776.75,NSE,2777.25,2775.0,2775.0,PERSYS,336
2021-07-09 14:53:00,2777.0,NSE,2779.45,2775.0,2775.0,PERSYS,181
2021-07-09 14:54:00,2777.0,NSE,2777.0,2777.0,2777.0,PERSYS,14
2021-07-09 14:55:00,2776.9,NSE,2776.9,2775.0,2775.0,PERSYS,66
2021-07-09 14:56:00,2775.0,NSE,2778.4,2775.0,2776.9,PERSYS,78
2021-07-09 14:57:00,2776.95,NSE,2776.95,2775.0,2775.0,PERSYS,20
2021-07-09 14:58:00,2775.05,NSE,2777.5,2774.25,2776.9,PERSYS,193
2021-07-09 14:59:00,2777.4,NSE,2778.0,2775.3,2777.55,PERSYS,157
2021-07-09 15:00:00,2775.0,NSE,2777.4,2774.45,2777.4,PERSYS,184
2021-07-09 15:01:00,2776.85,NSE,2776.95,2775.0,2775.0,PERSYS,40
2021-07-09 15:02:00,2776.6,NSE,2776.75,2774.9,2776.75,PERSYS,140
2021-07-09 15:03:00,2776.95,NSE,2776.95,2775.05,2775.05,PERSYS,6
2021-07-09 15:04:00,2779.6,NSE,2779.6,2776.5,2776.95,PERSYS,638
2021-07-09 15:05:00,2773.05,NSE,2777.0,2772.9,2776.5,PERSYS,2209
2021-07-09 15:06:00,2772.8,NSE,2775.0,2770.0,2773.0,PERSYS,9181
2021-07-09 15:07:00,2770.95,NSE,2772.8,2765.0,2772.8,PERSYS,963
2021-07-09 15:08:00,2776.0,NSE,2776.0,2768.7,2770.25,PERSYS,1075
2021-07-09 15:09:00,2777.15,NSE,2778.75,2775.0,2775.0,PERSYS,158
2021-07-09 15:10:00,2779.0,NSE,2779.0,2775.0,2777.3,PERSYS,1555
2021-07-09 15:11:00,2774.0,NSE,2777.45,2772.1,2776.0,PERSYS,911
2021-07-09 15:12:00,2775.45,NSE,2778.5,2774.75,2777.35,PERSYS,220
2021-07-09 15:13:00,2777.0,NSE,2777.0,2775.0,2775.5,PERSYS,187
2021-07-09 15:14:00,2779.0,NSE,2779.0,2775.3,2775.3,PERSYS,186
2021-07-09 15:15:00,2777.2,NSE,2779.0,2775.0,2778.95,PERSYS,324
2021-07-09 15:16:00,2778.95,NSE,2779.6,2775.0,2775.0,PERSYS,251
2021-07-09 15:17:00,2775.9,NSE,2778.9,2775.25,2778.0,PERSYS,162
2021-07-09 15:18:00,2775.0,NSE,2778.65,2775.0,2778.65,PERSYS,530
2021-07-09 15:19:00,2777.45,NSE,2778.25,2775.0,2778.25,PERSYS,75
2021-07-09 15:20:00,2775.2,NSE,2777.4,2775.05,2777.4,PERSYS,922
2021-07-09 15:21:00,2777.25,NSE,2777.25,2772.4,2775.0,PERSYS,1066
2021-07-09 15:22:00,2777.6,NSE,2777.6,2776.8,2777.4,PERSYS,304
2021-07-09 15:23:00,2778.7,NSE,2778.7,2777.0,2777.05,PERSYS,413
2021-07-09 15:24:00,2779.0,NSE,2779.0,2778.6,2778.7,PERSYS,60
2021-07-09 15:25:00,2779.95,NSE,2780.0,2777.05,2780.0,PERSYS,808
2021-07-09 15:26:00,2777.05,NSE,2779.0,2777.0,2779.0,PERSYS,257
2021-07-09 15:27:00,2779.0,NSE,2779.0,2777.0,2778.0,PERSYS,134
2021-07-09 15:28:00,2778.75,NSE,2779.0,2775.0,2779.0,PERSYS,825
2021-07-09 15:29:00,2778.0,NSE,2779.05,2775.0,2777.0,PERSYS,612
