,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-26 14:25:00,3218.35,NSE,3221.45,3215.85,3221.45,PERSYS,664
296,2022-09-26 14:26:00,3226.25,NSE,3226.25,3218.25,3218.25,PERSYS,1529
297,2022-09-26 14:27:00,3232.0,NSE,3232.0,3225.8,3226.25,PERSYS,1011
298,2022-09-26 14:28:00,3229.65,NSE,3235.2,3227.15,3232.0,PERSYS,2248
299,2022-09-26 14:29:00,3231.15,NSE,3234.95,3228.05,3230.3,PERSYS,812
300,2022-09-26 14:30:00,3232.85,NSE,3233.5,3230.8,3232.85,PERSYS,469
301,2022-09-26 14:31:00,3223.05,NSE,3232.1,3221.05,3232.1,PERSYS,1835
302,2022-09-26 14:32:00,3223.8,NSE,3223.8,3218.45,3223.0,PERSYS,1267
303,2022-09-26 14:33:00,3219.8,NSE,3223.0,3218.0,3222.75,PERSYS,821
304,2022-09-26 14:34:00,3221.65,NSE,3224.45,3218.25,3219.0,PERSYS,661
305,2022-09-26 14:35:00,3225.8,NSE,3227.65,3222.05,3222.05,PERSYS,305
306,2022-09-26 14:36:00,3223.65,NSE,3227.0,3218.1,3227.0,PERSYS,1104
307,2022-09-26 14:37:00,3221.65,NSE,3224.05,3220.5,3223.5,PERSYS,191
308,2022-09-26 14:38:00,3225.25,NSE,3225.25,3222.1,3223.6,PERSYS,384
309,2022-09-26 14:39:00,3222.35,NSE,3227.0,3222.35,3225.0,PERSYS,501
310,2022-09-26 14:40:00,3225.15,NSE,3228.55,3225.0,3225.65,PERSYS,366
311,2022-09-26 14:41:00,3225.0,NSE,3228.0,3225.0,3227.6,PERSYS,486
312,2022-09-26 14:42:00,3225.0,NSE,3227.85,3224.1,3225.0,PERSYS,756
313,2022-09-26 14:43:00,3227.0,NSE,3227.45,3223.4,3225.15,PERSYS,488
314,2022-09-26 14:44:00,3220.6,NSE,3226.95,3220.05,3226.95,PERSYS,833
315,2022-09-26 14:45:00,3222.0,NSE,3222.2,3220.05,3222.2,PERSYS,991
316,2022-09-26 14:46:00,3222.55,NSE,3224.7,3221.8,3223.15,PERSYS,357
317,2022-09-26 14:47:00,3224.55,NSE,3226.95,3223.25,3223.25,PERSYS,533
318,2022-09-26 14:48:00,3223.45,NSE,3224.75,3223.3,3224.45,PERSYS,254
319,2022-09-26 14:49:00,3222.7,NSE,3224.4,3220.6,3224.4,PERSYS,1181
320,2022-09-26 14:50:00,3221.2,NSE,3223.0,3221.0,3221.0,PERSYS,238
321,2022-09-26 14:51:00,3219.1,NSE,3224.25,3219.1,3223.0,PERSYS,1626
322,2022-09-26 14:52:00,3210.2,NSE,3219.0,3210.05,3219.0,PERSYS,2763
323,2022-09-26 14:53:00,3208.75,NSE,3212.7,3205.65,3211.75,PERSYS,2011
324,2022-09-26 14:54:00,3210.5,NSE,3210.5,3206.9,3208.85,PERSYS,1102
325,2022-09-26 14:55:00,3204.55,NSE,3209.45,3202.2,3209.45,PERSYS,4691
326,2022-09-26 14:56:00,3201.05,NSE,3207.0,3201.05,3206.15,PERSYS,1590
327,2022-09-26 14:57:00,3200.0,NSE,3203.7,3200.0,3203.4,PERSYS,1387
328,2022-09-26 14:58:00,3200.0,NSE,3204.55,3200.0,3201.5,PERSYS,1582
329,2022-09-26 14:59:00,3203.85,NSE,3203.85,3196.2,3200.5,PERSYS,1300
330,2022-09-26 15:00:00,3191.05,NSE,3203.0,3190.15,3201.7,PERSYS,2161
331,2022-09-26 15:01:00,3185.0,NSE,3191.05,3183.05,3191.05,PERSYS,1991
332,2022-09-26 15:02:00,3176.5,NSE,3186.45,3176.5,3185.1,PERSYS,2318
333,2022-09-26 15:03:00,3168.0,NSE,3176.5,3166.55,3176.5,PERSYS,2605
334,2022-09-26 15:04:00,3161.9,NSE,3168.0,3161.0,3168.0,PERSYS,2464
335,2022-09-26 15:05:00,3183.85,NSE,3184.4,3160.25,3161.05,PERSYS,4335
336,2022-09-26 15:06:00,3180.95,NSE,3184.3,3179.0,3183.9,PERSYS,1619
337,2022-09-26 15:07:00,3176.65,NSE,3188.0,3176.1,3181.05,PERSYS,2009
338,2022-09-26 15:08:00,3177.35,NSE,3179.5,3174.25,3176.65,PERSYS,1039
339,2022-09-26 15:09:00,3180.3,NSE,3183.25,3175.0,3175.35,PERSYS,1644
340,2022-09-26 15:10:00,3182.0,NSE,3182.3,3180.25,3180.3,PERSYS,675
341,2022-09-26 15:11:00,3178.25,NSE,3183.7,3177.0,3182.0,PERSYS,1414
342,2022-09-26 15:12:00,3173.9,NSE,3179.95,3173.5,3177.9,PERSYS,2140
343,2022-09-26 15:13:00,3176.95,NSE,3179.1,3173.0,3174.95,PERSYS,1390
344,2022-09-26 15:14:00,3175.15,NSE,3179.8,3175.1,3176.95,PERSYS,1275
345,2022-09-26 15:15:00,3176.0,NSE,3177.65,3175.0,3175.6,PERSYS,1142
346,2022-09-26 15:16:00,3175.05,NSE,3178.75,3173.0,3176.0,PERSYS,2200
347,2022-09-26 15:17:00,3174.7,NSE,3176.95,3173.0,3175.95,PERSYS,1558
348,2022-09-26 15:18:00,3173.75,NSE,3175.95,3173.0,3174.7,PERSYS,2265
349,2022-09-26 15:19:00,3175.1,NSE,3176.95,3173.55,3175.0,PERSYS,1388
350,2022-09-26 15:20:00,3178.05,NSE,3179.0,3173.0,3175.1,PERSYS,2352
351,2022-09-26 15:21:00,3177.15,NSE,3178.95,3176.25,3178.95,PERSYS,583
352,2022-09-26 15:22:00,3177.45,NSE,3180.0,3177.1,3177.1,PERSYS,942
353,2022-09-26 15:23:00,3177.1,NSE,3179.95,3175.05,3177.3,PERSYS,1099
354,2022-09-26 15:24:00,3175.3,NSE,3179.8,3173.45,3175.45,PERSYS,1096
355,2022-09-26 15:25:00,3173.45,NSE,3179.05,3173.25,3179.05,PERSYS,831
356,2022-09-26 15:26:00,3170.45,NSE,3174.1,3170.0,3174.1,PERSYS,687
357,2022-09-26 15:27:00,3169.0,NSE,3173.2,3169.0,3170.0,PERSYS,916
358,2022-09-26 15:28:00,3168.5,NSE,3172.85,3166.0,3169.05,PERSYS,1275
359,2022-09-26 15:29:00,3178.5,NSE,3178.55,3168.45,3168.45,PERSYS,576
