,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-19 14:57:00,1002.0,NSE,1003.4,1002.0,1002.05,PERSYS,1302
297,2020-08-19 14:58:00,1002.0,NSE,1002.0,1002.0,1002.0,PERSYS,1394
298,2020-08-19 14:59:00,1003.0,NSE,1003.0,1002.0,1002.0,PERSYS,1602
299,2020-08-19 15:00:00,1003.0,NSE,1003.0,1003.0,1003.0,PERSYS,1263
300,2020-08-19 15:01:00,1003.0,NSE,1003.0,1003.0,1003.0,PERSYS,1181
301,2020-08-19 15:02:00,1003.0,NSE,1004.05,1003.0,1003.0,PERSYS,1866
302,2020-08-19 15:03:00,1003.5,NSE,1003.8,1003.0,1003.0,PERSYS,1336
303,2020-08-19 15:04:00,1003.45,NSE,1003.45,1003.0,1003.1,PERSYS,1285
304,2020-08-19 15:05:00,1004.05,NSE,1004.05,1003.0,1003.0,PERSYS,1431
305,2020-08-19 15:06:00,1004.0,NSE,1004.0,1003.0,1003.0,PERSYS,1789
306,2020-08-19 15:07:00,1005.0,NSE,1005.0,1004.0,1004.0,PERSYS,2152
307,2020-08-19 15:08:00,1003.05,NSE,1005.9,1003.05,1005.0,PERSYS,1238
308,2020-08-19 15:09:00,1002.05,NSE,1003.05,1002.05,1003.05,PERSYS,1614
309,2020-08-19 15:10:00,1002.0,NSE,1002.05,1002.0,1002.0,PERSYS,1583
310,2020-08-19 15:11:00,1002.0,NSE,1002.05,1002.0,1002.0,PERSYS,1253
311,2020-08-19 15:12:00,1002.0,NSE,1003.6,1002.0,1002.0,PERSYS,1257
312,2020-08-19 15:13:00,1002.0,NSE,1002.05,1002.0,1002.0,PERSYS,1875
313,2020-08-19 15:14:00,1002.05,NSE,1002.05,1002.0,1002.0,PERSYS,1728
314,2020-08-19 15:15:00,1002.0,NSE,1002.05,1002.0,1002.0,PERSYS,1379
315,2020-08-19 15:16:00,1002.0,NSE,1002.05,1002.0,1002.0,PERSYS,1263
316,2020-08-19 15:17:00,1002.0,NSE,1003.6,1002.0,1002.0,PERSYS,1662
317,2020-08-19 15:18:00,1002.85,NSE,1002.85,1002.0,1002.0,PERSYS,1423
318,2020-08-19 15:19:00,1002.05,NSE,1003.5,1002.0,1002.85,PERSYS,1693
319,2020-08-19 15:20:00,1002.5,NSE,1002.6,1002.0,1002.05,PERSYS,350
320,2020-08-19 15:21:00,1002.4,NSE,1002.4,1002.0,1002.0,PERSYS,196
321,2020-08-19 15:22:00,1002.4,NSE,1002.4,1002.0,1002.0,PERSYS,281
322,2020-08-19 15:23:00,1002.5,NSE,1002.5,1002.2,1002.2,PERSYS,491
323,2020-08-19 15:24:00,1002.2,NSE,1002.5,1002.2,1002.2,PERSYS,155
324,2020-08-19 15:25:00,1002.05,NSE,1002.25,1002.05,1002.25,PERSYS,304
325,2020-08-19 15:26:00,1002.0,NSE,1002.05,1002.0,1002.05,PERSYS,907
326,2020-08-19 15:27:00,1002.05,NSE,1002.05,1002.0,1002.0,PERSYS,1415
327,2020-08-19 15:28:00,1002.2,NSE,1002.2,1002.2,1002.2,PERSYS,140
328,2020-08-19 15:29:00,1002.0,NSE,1002.2,1002.0,1002.0,PERSYS,267
