,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-04 14:22:00,5766.65,NSE,5769.95,5764.6,5767.25,PERSYS,3128
293,2023-09-04 14:23:00,5770.3,NSE,5771.8,5765.0,5766.65,PERSYS,1657
294,2023-09-04 14:24:00,5774.95,NSE,5777.1,5768.85,5770.3,PERSYS,1499
295,2023-09-04 14:25:00,5781.2,NSE,5782.3,5771.7,5774.95,PERSYS,1015
296,2023-09-04 14:26:00,5779.95,NSE,5782.9,5777.05,5781.2,PERSYS,883
297,2023-09-04 14:27:00,5780.2,NSE,5783.25,5779.4,5779.95,PERSYS,735
298,2023-09-04 14:28:00,5781.65,NSE,5782.95,5780.0,5780.2,PERSYS,678
299,2023-09-04 14:29:00,5784.0,NSE,5784.0,5781.65,5781.95,PERSYS,991
300,2023-09-04 14:30:00,5785.0,NSE,5790.0,5784.9,5785.0,PERSYS,2339
301,2023-09-04 14:31:00,5777.0,NSE,5788.0,5777.0,5785.0,PERSYS,1835
302,2023-09-04 14:32:00,5777.85,NSE,5779.05,5775.0,5777.0,PERSYS,898
303,2023-09-04 14:33:00,5780.2,NSE,5780.2,5775.0,5777.85,PERSYS,791
304,2023-09-04 14:34:00,5778.7,NSE,5780.75,5777.0,5780.75,PERSYS,645
305,2023-09-04 14:35:00,5779.8,NSE,5781.05,5777.2,5778.7,PERSYS,722
306,2023-09-04 14:36:00,5781.3,NSE,5784.6,5778.15,5779.8,PERSYS,846
307,2023-09-04 14:37:00,5792.0,NSE,5792.85,5779.05,5781.0,PERSYS,2152
308,2023-09-04 14:38:00,5787.15,NSE,5793.0,5787.05,5792.0,PERSYS,1378
309,2023-09-04 14:39:00,5788.0,NSE,5789.9,5787.3,5787.3,PERSYS,999
310,2023-09-04 14:40:00,5786.65,NSE,5789.75,5785.0,5788.0,PERSYS,1272
311,2023-09-04 14:41:00,5789.1,NSE,5791.95,5786.65,5786.65,PERSYS,865
312,2023-09-04 14:42:00,5788.2,NSE,5792.65,5788.2,5789.1,PERSYS,1125
313,2023-09-04 14:43:00,5796.0,NSE,5796.0,5790.0,5791.65,PERSYS,1819
314,2023-09-04 14:44:00,5794.95,NSE,5798.3,5792.9,5796.0,PERSYS,2166
315,2023-09-04 14:45:00,5788.4,NSE,5797.0,5786.4,5795.95,PERSYS,2434
316,2023-09-04 14:46:00,5783.9,NSE,5788.95,5780.0,5788.4,PERSYS,2822
317,2023-09-04 14:47:00,5773.55,NSE,5785.0,5773.55,5783.95,PERSYS,2111
318,2023-09-04 14:48:00,5773.3,NSE,5775.85,5769.95,5775.7,PERSYS,2997
319,2023-09-04 14:49:00,5769.1,NSE,5775.0,5768.0,5770.25,PERSYS,2819
320,2023-09-04 14:50:00,5776.15,NSE,5776.15,5769.0,5769.0,PERSYS,602
321,2023-09-04 14:51:00,5774.3,NSE,5777.45,5770.0,5776.1,PERSYS,1906
322,2023-09-04 14:52:00,5774.25,NSE,5777.4,5771.5,5774.3,PERSYS,642
323,2023-09-04 14:53:00,5775.3,NSE,5777.0,5772.0,5775.7,PERSYS,846
324,2023-09-04 14:54:00,5775.65,NSE,5778.95,5775.0,5775.3,PERSYS,1906
325,2023-09-04 14:55:00,5774.0,NSE,5777.45,5773.3,5775.65,PERSYS,1278
326,2023-09-04 14:56:00,5772.9,NSE,5775.0,5770.0,5774.0,PERSYS,2589
327,2023-09-04 14:57:00,5762.3,NSE,5773.7,5762.3,5772.9,PERSYS,2965
328,2023-09-04 14:58:00,5764.55,NSE,5765.1,5760.0,5762.3,PERSYS,2365
329,2023-09-04 14:59:00,5765.7,NSE,5765.85,5761.2,5764.4,PERSYS,1716
330,2023-09-04 15:00:00,5764.6,NSE,5769.25,5761.8,5765.7,PERSYS,4128
331,2023-09-04 15:01:00,5765.35,NSE,5765.9,5761.1,5763.65,PERSYS,1735
332,2023-09-04 15:02:00,5770.55,NSE,5774.8,5762.6,5763.55,PERSYS,3081
333,2023-09-04 15:03:00,5784.95,NSE,5784.95,5770.0,5774.35,PERSYS,3455
334,2023-09-04 15:04:00,5782.75,NSE,5785.0,5777.0,5785.0,PERSYS,2240
335,2023-09-04 15:05:00,5787.1,NSE,5789.7,5780.3,5781.05,PERSYS,3754
336,2023-09-04 15:06:00,5788.4,NSE,5792.8,5785.7,5787.1,PERSYS,1638
337,2023-09-04 15:07:00,5787.95,NSE,5789.2,5785.0,5788.4,PERSYS,1666
338,2023-09-04 15:08:00,5791.5,NSE,5791.55,5786.5,5788.0,PERSYS,2321
339,2023-09-04 15:09:00,5792.35,NSE,5794.0,5790.0,5791.2,PERSYS,1489
340,2023-09-04 15:10:00,5795.05,NSE,5797.9,5792.4,5792.45,PERSYS,5098
341,2023-09-04 15:11:00,5795.9,NSE,5795.95,5793.05,5795.95,PERSYS,2188
342,2023-09-04 15:12:00,5793.0,NSE,5795.9,5792.0,5793.3,PERSYS,1358
343,2023-09-04 15:13:00,5792.0,NSE,5795.2,5791.7,5792.2,PERSYS,1747
344,2023-09-04 15:14:00,5797.3,NSE,5799.9,5792.95,5792.95,PERSYS,3054
345,2023-09-04 15:15:00,5795.05,NSE,5800.0,5793.75,5797.3,PERSYS,4542
346,2023-09-04 15:16:00,5790.2,NSE,5797.0,5790.2,5795.0,PERSYS,3659
347,2023-09-04 15:17:00,5793.7,NSE,5794.15,5787.95,5790.2,PERSYS,5388
348,2023-09-04 15:18:00,5790.05,NSE,5793.05,5785.3,5793.0,PERSYS,5490
349,2023-09-04 15:19:00,5780.15,NSE,5790.5,5777.8,5790.0,PERSYS,9042
350,2023-09-04 15:20:00,5768.25,NSE,5786.65,5765.15,5780.15,PERSYS,18531
351,2023-09-04 15:21:00,5766.8,NSE,5771.45,5763.95,5767.65,PERSYS,2909
352,2023-09-04 15:22:00,5764.85,NSE,5768.3,5762.65,5766.85,PERSYS,2344
353,2023-09-04 15:23:00,5775.1,NSE,5776.8,5764.85,5764.85,PERSYS,1320
354,2023-09-04 15:24:00,5772.95,NSE,5778.2,5765.0,5778.05,PERSYS,2618
355,2023-09-04 15:25:00,5775.0,NSE,5777.9,5772.95,5772.95,PERSYS,1550
356,2023-09-04 15:26:00,5774.05,NSE,5780.0,5773.2,5775.0,PERSYS,1579
357,2023-09-04 15:27:00,5779.95,NSE,5780.0,5773.35,5774.95,PERSYS,2435
358,2023-09-04 15:28:00,5770.1,NSE,5780.0,5767.9,5780.0,PERSYS,5103
359,2023-09-04 15:29:00,5769.0,NSE,5774.95,5755.6,5770.1,PERSYS,2130
