,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-25 14:26:00,1208.0,NSE,1208.0,1206.0,1206.05,PERSYS,561
297,2020-09-25 14:27:00,1208.0,NSE,1208.0,1207.0,1208.0,PERSYS,41
298,2020-09-25 14:28:00,1205.65,NSE,1208.0,1205.65,1207.15,PERSYS,111
299,2020-09-25 14:29:00,1208.0,NSE,1208.0,1207.9,1207.9,PERSYS,316
300,2020-09-25 14:30:00,1208.0,NSE,1208.0,1207.9,1207.9,PERSYS,49
301,2020-09-25 14:31:00,1206.85,NSE,1207.9,1204.8,1207.9,PERSYS,622
302,2020-09-25 14:32:00,1207.5,NSE,1207.5,1205.8,1206.8,PERSYS,100
303,2020-09-25 14:33:00,1208.0,NSE,1208.0,1206.5,1207.5,PERSYS,133
304,2020-09-25 14:34:00,1206.9,NSE,1208.0,1205.8,1207.05,PERSYS,74
305,2020-09-25 14:35:00,1207.2,NSE,1208.0,1206.05,1207.0,PERSYS,129
306,2020-09-25 14:36:00,1206.05,NSE,1208.0,1206.0,1208.0,PERSYS,153
307,2020-09-25 14:37:00,1206.45,NSE,1207.2,1205.45,1206.0,PERSYS,191
308,2020-09-25 14:38:00,1206.8,NSE,1207.8,1204.4,1206.45,PERSYS,442
309,2020-09-25 14:39:00,1206.1,NSE,1206.75,1205.55,1206.3,PERSYS,55
310,2020-09-25 14:40:00,1206.8,NSE,1207.0,1206.0,1206.0,PERSYS,116
311,2020-09-25 14:41:00,1206.1,NSE,1207.0,1206.1,1206.1,PERSYS,164
312,2020-09-25 14:42:00,1207.0,NSE,1207.0,1206.6,1206.95,PERSYS,95
313,2020-09-25 14:43:00,1206.9,NSE,1207.0,1206.8,1206.8,PERSYS,45
314,2020-09-25 14:44:00,1214.9,NSE,1214.95,1207.0,1207.0,PERSYS,3031
315,2020-09-25 14:45:00,1213.7,NSE,1215.0,1212.5,1215.0,PERSYS,224
316,2020-09-25 14:46:00,1213.75,NSE,1214.55,1213.05,1213.95,PERSYS,89
317,2020-09-25 14:47:00,1215.0,NSE,1215.0,1214.1,1214.1,PERSYS,193
318,2020-09-25 14:48:00,1218.0,NSE,1218.0,1214.1,1214.6,PERSYS,1524
319,2020-09-25 14:49:00,1216.65,NSE,1218.0,1216.0,1218.0,PERSYS,458
320,2020-09-25 14:50:00,1217.0,NSE,1217.75,1216.5,1217.25,PERSYS,868
321,2020-09-25 14:51:00,1217.0,NSE,1217.0,1216.75,1216.75,PERSYS,1622
322,2020-09-25 14:52:00,1217.0,NSE,1217.0,1216.95,1216.95,PERSYS,123
323,2020-09-25 14:53:00,1216.0,NSE,1217.0,1215.75,1216.95,PERSYS,438
324,2020-09-25 14:54:00,1215.0,NSE,1216.0,1214.95,1215.65,PERSYS,601
325,2020-09-25 14:55:00,1215.0,NSE,1215.0,1214.95,1215.0,PERSYS,212
326,2020-09-25 14:56:00,1217.5,NSE,1217.5,1214.95,1215.0,PERSYS,709
327,2020-09-25 14:57:00,1217.1,NSE,1217.5,1216.65,1216.65,PERSYS,205
328,2020-09-25 14:58:00,1217.35,NSE,1218.0,1216.7,1217.15,PERSYS,76
329,2020-09-25 14:59:00,1216.95,NSE,1218.0,1216.7,1216.7,PERSYS,59
330,2020-09-25 15:00:00,1217.0,NSE,1218.0,1216.85,1217.0,PERSYS,599
331,2020-09-25 15:01:00,1217.5,NSE,1217.95,1217.0,1217.1,PERSYS,82
332,2020-09-25 15:02:00,1217.2,NSE,1217.5,1216.65,1217.5,PERSYS,114
333,2020-09-25 15:03:00,1215.35,NSE,1216.95,1215.0,1216.65,PERSYS,562
334,2020-09-25 15:04:00,1210.6,NSE,1215.45,1210.6,1215.35,PERSYS,2006
335,2020-09-25 15:05:00,1212.25,NSE,1212.65,1210.05,1210.05,PERSYS,203
336,2020-09-25 15:06:00,1212.4,NSE,1214.2,1212.25,1212.95,PERSYS,558
337,2020-09-25 15:07:00,1212.25,NSE,1213.65,1212.25,1212.95,PERSYS,57
338,2020-09-25 15:08:00,1213.35,NSE,1213.35,1212.25,1212.25,PERSYS,111
339,2020-09-25 15:09:00,1213.6,NSE,1214.45,1212.85,1214.0,PERSYS,208
340,2020-09-25 15:10:00,1218.65,NSE,1218.65,1214.25,1214.25,PERSYS,1074
341,2020-09-25 15:11:00,1217.2,NSE,1219.0,1217.2,1218.8,PERSYS,647
342,2020-09-25 15:12:00,1217.45,NSE,1218.4,1216.1,1218.4,PERSYS,140
343,2020-09-25 15:13:00,1216.75,NSE,1217.55,1216.15,1216.8,PERSYS,71
344,2020-09-25 15:14:00,1217.8,NSE,1217.8,1216.9,1217.3,PERSYS,242
345,2020-09-25 15:15:00,1215.05,NSE,1217.8,1215.05,1217.8,PERSYS,262
346,2020-09-25 15:16:00,1219.8,NSE,1220.0,1216.05,1216.05,PERSYS,2143
347,2020-09-25 15:17:00,1217.15,NSE,1220.0,1216.85,1219.8,PERSYS,436
348,2020-09-25 15:18:00,1217.25,NSE,1218.3,1216.0,1217.15,PERSYS,164
349,2020-09-25 15:19:00,1217.3,NSE,1217.9,1216.5,1217.45,PERSYS,542
350,2020-09-25 15:20:00,1219.0,NSE,1219.0,1217.3,1217.8,PERSYS,232
351,2020-09-25 15:21:00,1219.8,NSE,1220.0,1219.0,1219.0,PERSYS,335
352,2020-09-25 15:22:00,1219.4,NSE,1225.0,1217.4,1219.9,PERSYS,2190
353,2020-09-25 15:23:00,1219.7,NSE,1219.95,1219.65,1219.95,PERSYS,119
354,2020-09-25 15:24:00,1219.7,NSE,1219.75,1219.65,1219.75,PERSYS,53
355,2020-09-25 15:25:00,1221.65,NSE,1221.65,1219.65,1219.7,PERSYS,308
356,2020-09-25 15:26:00,1223.45,NSE,1223.95,1220.0,1220.5,PERSYS,648
357,2020-09-25 15:27:00,1224.0,NSE,1224.65,1222.75,1224.0,PERSYS,712
358,2020-09-25 15:28:00,1227.85,NSE,1229.0,1224.0,1224.0,PERSYS,1915
359,2020-09-25 15:29:00,1230.0,NSE,1230.0,1225.9,1225.95,PERSYS,1859
