,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-12 14:26:00,4684.1,NSE,4687.05,4683.9,4683.9,PERSYS,147
297,2023-05-12 14:27:00,4685.9,NSE,4687.45,4684.1,4684.1,PERSYS,185
298,2023-05-12 14:28:00,4687.0,NSE,4688.7,4685.15,4685.9,PERSYS,220
299,2023-05-12 14:29:00,4686.95,NSE,4687.0,4685.05,4687.0,PERSYS,647
300,2023-05-12 14:30:00,4685.5,NSE,4687.2,4685.05,4686.95,PERSYS,144
301,2023-05-12 14:31:00,4686.75,NSE,4687.55,4685.05,4685.5,PERSYS,154
302,2023-05-12 14:32:00,4684.0,NSE,4687.35,4684.0,4686.75,PERSYS,149
303,2023-05-12 14:33:00,4683.3,NSE,4686.1,4683.3,4684.0,PERSYS,233
304,2023-05-12 14:34:00,4682.55,NSE,4683.45,4680.65,4683.3,PERSYS,243
305,2023-05-12 14:35:00,4680.35,NSE,4682.6,4680.0,4682.55,PERSYS,157
306,2023-05-12 14:36:00,4682.25,NSE,4684.15,4680.1,4680.1,PERSYS,436
307,2023-05-12 14:37:00,4682.95,NSE,4686.95,4682.95,4685.9,PERSYS,145
308,2023-05-12 14:38:00,4681.0,NSE,4684.25,4680.2,4682.95,PERSYS,202
309,2023-05-12 14:39:00,4683.65,NSE,4683.75,4680.55,4681.0,PERSYS,205
310,2023-05-12 14:40:00,4680.55,NSE,4684.0,4680.55,4680.6,PERSYS,311
311,2023-05-12 14:41:00,4680.6,NSE,4683.4,4680.0,4680.55,PERSYS,261
312,2023-05-12 14:42:00,4680.55,NSE,4683.7,4680.55,4680.6,PERSYS,181
313,2023-05-12 14:43:00,4680.5,NSE,4680.55,4680.5,4680.55,PERSYS,111
314,2023-05-12 14:44:00,4680.0,NSE,4680.5,4680.0,4680.5,PERSYS,130
315,2023-05-12 14:45:00,4678.85,NSE,4681.2,4675.8,4680.0,PERSYS,1066
316,2023-05-12 14:46:00,4678.55,NSE,4681.0,4675.9,4678.85,PERSYS,459
317,2023-05-12 14:47:00,4675.0,NSE,4677.0,4675.0,4675.6,PERSYS,231
318,2023-05-12 14:48:00,4673.35,NSE,4675.0,4673.3,4675.0,PERSYS,643
319,2023-05-12 14:49:00,4673.0,NSE,4674.85,4673.0,4673.7,PERSYS,424
320,2023-05-12 14:50:00,4670.0,NSE,4674.75,4670.0,4673.0,PERSYS,1278
321,2023-05-12 14:51:00,4673.0,NSE,4673.0,4670.0,4670.0,PERSYS,1038
322,2023-05-12 14:52:00,4673.0,NSE,4678.0,4673.0,4673.0,PERSYS,1232
323,2023-05-12 14:53:00,4671.6,NSE,4673.0,4666.75,4673.0,PERSYS,1041
324,2023-05-12 14:54:00,4667.95,NSE,4671.6,4665.05,4671.6,PERSYS,293
325,2023-05-12 14:55:00,4668.5,NSE,4668.65,4664.8,4665.85,PERSYS,721
326,2023-05-12 14:56:00,4668.8,NSE,4671.1,4666.0,4668.5,PERSYS,507
327,2023-05-12 14:57:00,4665.65,NSE,4669.95,4665.6,4668.8,PERSYS,357
328,2023-05-12 14:58:00,4664.55,NSE,4667.2,4664.45,4665.65,PERSYS,167
329,2023-05-12 14:59:00,4667.95,NSE,4667.95,4664.0,4664.55,PERSYS,129
330,2023-05-12 15:00:00,4657.5,NSE,4666.15,4657.5,4665.0,PERSYS,1345
331,2023-05-12 15:01:00,4659.4,NSE,4659.4,4657.5,4657.5,PERSYS,1403
332,2023-05-12 15:02:00,4656.3,NSE,4659.4,4655.65,4659.4,PERSYS,291
333,2023-05-12 15:03:00,4656.55,NSE,4659.45,4655.65,4656.3,PERSYS,202
334,2023-05-12 15:04:00,4656.35,NSE,4656.55,4656.0,4656.55,PERSYS,221
335,2023-05-12 15:05:00,4660.0,NSE,4660.8,4656.3,4656.35,PERSYS,273
336,2023-05-12 15:06:00,4661.9,NSE,4665.55,4660.0,4660.0,PERSYS,668
337,2023-05-12 15:07:00,4650.95,NSE,4661.9,4645.55,4661.9,PERSYS,4923
338,2023-05-12 15:08:00,4650.05,NSE,4652.7,4647.2,4649.95,PERSYS,825
339,2023-05-12 15:09:00,4649.6,NSE,4650.25,4645.7,4650.0,PERSYS,4736
340,2023-05-12 15:10:00,4650.0,NSE,4650.95,4647.2,4650.0,PERSYS,1191
341,2023-05-12 15:11:00,4649.8,NSE,4654.45,4648.55,4650.0,PERSYS,1471
342,2023-05-12 15:12:00,4649.3,NSE,4652.95,4648.6,4652.95,PERSYS,800
343,2023-05-12 15:13:00,4651.65,NSE,4651.7,4648.6,4648.6,PERSYS,642
344,2023-05-12 15:14:00,4648.75,NSE,4651.45,4648.2,4651.45,PERSYS,676
345,2023-05-12 15:15:00,4650.0,NSE,4651.95,4648.5,4648.75,PERSYS,1142
346,2023-05-12 15:16:00,4650.35,NSE,4652.85,4648.85,4650.0,PERSYS,919
347,2023-05-12 15:17:00,4649.85,NSE,4650.95,4648.55,4650.35,PERSYS,317
348,2023-05-12 15:18:00,4649.85,NSE,4650.0,4647.45,4649.85,PERSYS,1642
349,2023-05-12 15:19:00,4649.8,NSE,4650.0,4648.0,4648.55,PERSYS,3616
350,2023-05-12 15:20:00,4649.65,NSE,4654.1,4649.45,4649.8,PERSYS,1507
351,2023-05-12 15:21:00,4650.0,NSE,4650.0,4649.65,4650.0,PERSYS,1087
352,2023-05-12 15:22:00,4650.0,NSE,4650.0,4649.7,4650.0,PERSYS,1946
353,2023-05-12 15:23:00,4649.9,NSE,4650.0,4649.9,4650.0,PERSYS,1201
354,2023-05-12 15:24:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,1213
355,2023-05-12 15:25:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,1090
356,2023-05-12 15:26:00,4649.25,NSE,4650.0,4649.0,4650.0,PERSYS,982
357,2023-05-12 15:27:00,4650.0,NSE,4650.0,4649.0,4649.0,PERSYS,682
358,2023-05-12 15:28:00,4649.95,NSE,4650.0,4646.05,4649.7,PERSYS,1038
359,2023-05-12 15:29:00,4646.1,NSE,4650.0,4646.0,4646.1,PERSYS,506
