,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-30 14:24:00,3737.25,NSE,3744.25,3732.35,3744.25,PERSYS,1818
295,2022-05-30 14:25:00,3737.75,NSE,3740.3,3737.25,3737.25,PERSYS,843
296,2022-05-30 14:26:00,3740.0,NSE,3740.0,3737.7,3737.7,PERSYS,234
297,2022-05-30 14:27:00,3741.1,NSE,3747.0,3737.7,3740.0,PERSYS,1348
298,2022-05-30 14:28:00,3742.35,NSE,3744.9,3739.15,3741.55,PERSYS,1199
299,2022-05-30 14:29:00,3744.0,NSE,3745.0,3740.2,3741.15,PERSYS,891
300,2022-05-30 14:30:00,3742.15,NSE,3744.95,3740.95,3740.95,PERSYS,679
301,2022-05-30 14:31:00,3742.7,NSE,3745.0,3741.6,3742.2,PERSYS,423
302,2022-05-30 14:32:00,3742.3,NSE,3744.75,3742.0,3744.75,PERSYS,489
303,2022-05-30 14:33:00,3745.15,NSE,3746.75,3742.35,3742.35,PERSYS,374
304,2022-05-30 14:34:00,3744.15,NSE,3746.6,3743.2,3746.4,PERSYS,364
305,2022-05-30 14:35:00,3744.55,NSE,3747.0,3743.5,3745.0,PERSYS,2741
306,2022-05-30 14:36:00,3744.5,NSE,3744.95,3740.3,3744.6,PERSYS,827
307,2022-05-30 14:37:00,3741.6,NSE,3744.95,3741.05,3744.9,PERSYS,510
308,2022-05-30 14:38:00,3742.6,NSE,3745.0,3742.05,3743.1,PERSYS,343
309,2022-05-30 14:39:00,3742.25,NSE,3745.0,3741.05,3744.7,PERSYS,741
310,2022-05-30 14:40:00,3744.95,NSE,3745.0,3741.0,3743.55,PERSYS,593
311,2022-05-30 14:41:00,3742.0,NSE,3745.0,3741.05,3743.3,PERSYS,388
312,2022-05-30 14:42:00,3742.55,NSE,3745.0,3741.95,3742.05,PERSYS,625
313,2022-05-30 14:43:00,3741.65,NSE,3745.65,3741.65,3743.85,PERSYS,1829
314,2022-05-30 14:44:00,3744.55,NSE,3746.9,3743.1,3744.7,PERSYS,423
315,2022-05-30 14:45:00,3750.0,NSE,3750.0,3744.55,3745.25,PERSYS,1813
316,2022-05-30 14:46:00,3748.0,NSE,3750.0,3747.05,3748.0,PERSYS,1467
317,2022-05-30 14:47:00,3749.8,NSE,3750.0,3745.95,3748.0,PERSYS,896
318,2022-05-30 14:48:00,3747.85,NSE,3750.0,3746.0,3749.8,PERSYS,2045
319,2022-05-30 14:49:00,3745.85,NSE,3750.0,3744.0,3746.15,PERSYS,2970
320,2022-05-30 14:50:00,3742.95,NSE,3750.0,3741.8,3746.75,PERSYS,2740
321,2022-05-30 14:51:00,3737.5,NSE,3742.2,3735.4,3742.2,PERSYS,2415
322,2022-05-30 14:52:00,3740.5,NSE,3740.5,3735.1,3737.95,PERSYS,1885
323,2022-05-30 14:53:00,3738.95,NSE,3740.0,3736.55,3740.0,PERSYS,1318
324,2022-05-30 14:54:00,3738.15,NSE,3739.95,3737.8,3737.8,PERSYS,796
325,2022-05-30 14:55:00,3739.95,NSE,3740.0,3738.0,3739.5,PERSYS,903
326,2022-05-30 14:56:00,3739.7,NSE,3740.4,3737.7,3739.9,PERSYS,1199
327,2022-05-30 14:57:00,3740.0,NSE,3740.0,3737.85,3739.7,PERSYS,815
328,2022-05-30 14:58:00,3741.35,NSE,3741.35,3738.0,3740.0,PERSYS,1374
329,2022-05-30 14:59:00,3741.2,NSE,3742.0,3738.35,3740.0,PERSYS,487
330,2022-05-30 15:00:00,3740.65,NSE,3744.45,3740.05,3741.7,PERSYS,1687
331,2022-05-30 15:01:00,3740.4,NSE,3742.85,3738.5,3740.0,PERSYS,1220
332,2022-05-30 15:02:00,3742.3,NSE,3744.3,3740.1,3740.4,PERSYS,1441
333,2022-05-30 15:03:00,3740.05,NSE,3743.45,3739.2,3742.25,PERSYS,1096
334,2022-05-30 15:04:00,3742.4,NSE,3744.95,3739.0,3740.0,PERSYS,967
335,2022-05-30 15:05:00,3745.35,NSE,3749.7,3740.15,3742.4,PERSYS,2041
336,2022-05-30 15:06:00,3748.9,NSE,3750.05,3745.35,3747.65,PERSYS,1397
337,2022-05-30 15:07:00,3745.4,NSE,3750.0,3745.0,3748.9,PERSYS,1845
338,2022-05-30 15:08:00,3750.0,NSE,3750.1,3745.0,3746.4,PERSYS,3793
339,2022-05-30 15:09:00,3750.0,NSE,3750.0,3749.25,3750.0,PERSYS,3240
340,2022-05-30 15:10:00,3774.4,NSE,3776.0,3750.0,3750.0,PERSYS,6152
341,2022-05-30 15:11:00,3780.4,NSE,3785.0,3772.3,3772.8,PERSYS,3944
342,2022-05-30 15:12:00,3771.9,NSE,3779.95,3770.05,3777.1,PERSYS,601
343,2022-05-30 15:13:00,3778.0,NSE,3778.75,3770.05,3770.95,PERSYS,931
344,2022-05-30 15:14:00,3778.0,NSE,3780.0,3774.4,3778.0,PERSYS,745
345,2022-05-30 15:15:00,3774.0,NSE,3787.9,3774.0,3777.65,PERSYS,8242
346,2022-05-30 15:16:00,3770.95,NSE,3781.9,3770.3,3774.9,PERSYS,1996
347,2022-05-30 15:17:00,3763.8,NSE,3770.95,3757.8,3770.95,PERSYS,3338
348,2022-05-30 15:18:00,3751.95,NSE,3763.8,3746.8,3763.8,PERSYS,3818
349,2022-05-30 15:19:00,3748.3,NSE,3751.95,3746.8,3751.95,PERSYS,1405
350,2022-05-30 15:20:00,3747.15,NSE,3754.45,3747.15,3748.3,PERSYS,10025
351,2022-05-30 15:21:00,3750.0,NSE,3750.0,3746.95,3750.0,PERSYS,2122
352,2022-05-30 15:22:00,3750.0,NSE,3750.0,3748.9,3750.0,PERSYS,2107
353,2022-05-30 15:23:00,3750.0,NSE,3750.75,3748.25,3750.0,PERSYS,1749
354,2022-05-30 15:24:00,3750.0,NSE,3750.0,3748.3,3750.0,PERSYS,2396
355,2022-05-30 15:25:00,3749.9,NSE,3750.1,3748.5,3749.95,PERSYS,1816
356,2022-05-30 15:26:00,3744.2,NSE,3750.2,3740.1,3749.0,PERSYS,3449
357,2022-05-30 15:27:00,3759.95,NSE,3759.95,3740.0,3744.65,PERSYS,1168
358,2022-05-30 15:28:00,3762.05,NSE,3765.4,3755.4,3755.4,PERSYS,851
359,2022-05-30 15:29:00,3761.75,NSE,3772.7,3761.75,3764.85,PERSYS,1237
