,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-04 14:25:00,4845.05,NSE,4848.0,4845.0,4846.05,PERSYS,218
296,2023-07-04 14:26:00,4844.1,NSE,4846.4,4844.0,4845.05,PERSYS,225
297,2023-07-04 14:27:00,4844.15,NSE,4847.3,4844.1,4844.1,PERSYS,406
298,2023-07-04 14:28:00,4846.0,NSE,4847.0,4844.15,4844.15,PERSYS,435
299,2023-07-04 14:29:00,4845.0,NSE,4847.75,4844.3,4846.0,PERSYS,273
300,2023-07-04 14:30:00,4845.0,NSE,4847.2,4845.0,4845.0,PERSYS,251
301,2023-07-04 14:31:00,4844.25,NSE,4846.6,4842.2,4844.9,PERSYS,226
302,2023-07-04 14:32:00,4846.65,NSE,4847.95,4844.25,4844.25,PERSYS,387
303,2023-07-04 14:33:00,4845.2,NSE,4846.65,4844.4,4846.65,PERSYS,142
304,2023-07-04 14:34:00,4850.15,NSE,4851.55,4845.25,4847.95,PERSYS,944
305,2023-07-04 14:35:00,4851.9,NSE,4855.0,4849.45,4850.0,PERSYS,832
306,2023-07-04 14:36:00,4853.0,NSE,4854.75,4851.0,4851.9,PERSYS,346
307,2023-07-04 14:37:00,4853.0,NSE,4856.0,4851.5,4853.0,PERSYS,553
308,2023-07-04 14:38:00,4855.85,NSE,4855.85,4853.0,4853.0,PERSYS,298
309,2023-07-04 14:39:00,4855.0,NSE,4855.75,4853.35,4853.35,PERSYS,207
310,2023-07-04 14:40:00,4853.5,NSE,4855.0,4853.1,4855.0,PERSYS,648
311,2023-07-04 14:41:00,4857.0,NSE,4859.8,4853.5,4853.5,PERSYS,1090
312,2023-07-04 14:42:00,4858.5,NSE,4860.0,4856.95,4857.0,PERSYS,236
313,2023-07-04 14:43:00,4858.4,NSE,4859.85,4858.1,4858.5,PERSYS,202
314,2023-07-04 14:44:00,4853.2,NSE,4858.5,4853.0,4858.4,PERSYS,928
315,2023-07-04 14:45:00,4853.0,NSE,4855.3,4853.0,4853.2,PERSYS,228
316,2023-07-04 14:46:00,4855.0,NSE,4855.3,4853.0,4854.95,PERSYS,498
317,2023-07-04 14:47:00,4853.0,NSE,4854.85,4852.05,4853.0,PERSYS,248
318,2023-07-04 14:48:00,4853.1,NSE,4854.0,4852.0,4853.0,PERSYS,274
319,2023-07-04 14:49:00,4853.0,NSE,4853.2,4853.0,4853.1,PERSYS,1008
320,2023-07-04 14:50:00,4853.0,NSE,4854.65,4853.0,4853.0,PERSYS,782
321,2023-07-04 14:51:00,4853.0,NSE,4856.1,4853.0,4853.0,PERSYS,362
322,2023-07-04 14:52:00,4853.0,NSE,4853.0,4853.0,4853.0,PERSYS,272
323,2023-07-04 14:53:00,4853.25,NSE,4858.65,4853.25,4858.0,PERSYS,1754
324,2023-07-04 14:54:00,4855.85,NSE,4857.95,4853.15,4853.25,PERSYS,267
325,2023-07-04 14:55:00,4855.05,NSE,4858.25,4855.05,4858.0,PERSYS,227
326,2023-07-04 14:56:00,4854.4,NSE,4858.45,4854.4,4855.0,PERSYS,249
327,2023-07-04 14:57:00,4854.0,NSE,4857.4,4853.95,4853.95,PERSYS,208
328,2023-07-04 14:58:00,4854.3,NSE,4857.0,4854.0,4854.0,PERSYS,239
329,2023-07-04 14:59:00,4856.8,NSE,4856.8,4854.0,4854.35,PERSYS,279
330,2023-07-04 15:00:00,4858.25,NSE,4858.35,4853.7,4856.45,PERSYS,682
331,2023-07-04 15:01:00,4856.1,NSE,4858.55,4855.55,4856.05,PERSYS,493
332,2023-07-04 15:02:00,4857.4,NSE,4857.95,4854.7,4855.7,PERSYS,412
333,2023-07-04 15:03:00,4854.5,NSE,4857.15,4854.5,4855.0,PERSYS,314
334,2023-07-04 15:04:00,4855.2,NSE,4857.15,4855.0,4856.95,PERSYS,360
335,2023-07-04 15:05:00,4856.0,NSE,4858.95,4855.5,4855.5,PERSYS,648
336,2023-07-04 15:06:00,4857.05,NSE,4858.45,4855.0,4856.0,PERSYS,526
337,2023-07-04 15:07:00,4855.3,NSE,4858.3,4854.5,4855.55,PERSYS,503
338,2023-07-04 15:08:00,4854.1,NSE,4857.7,4854.05,4857.65,PERSYS,842
339,2023-07-04 15:09:00,4854.9,NSE,4856.7,4853.15,4856.0,PERSYS,1501
340,2023-07-04 15:10:00,4858.35,NSE,4860.0,4857.25,4860.0,PERSYS,1721
341,2023-07-04 15:11:00,4858.05,NSE,4860.0,4858.0,4859.75,PERSYS,786
342,2023-07-04 15:12:00,4863.0,NSE,4863.0,4857.4,4859.0,PERSYS,1665
343,2023-07-04 15:13:00,4865.0,NSE,4865.0,4863.0,4863.0,PERSYS,2537
344,2023-07-04 15:14:00,4868.0,NSE,4868.0,4865.0,4865.0,PERSYS,942
345,2023-07-04 15:15:00,4867.0,NSE,4868.0,4865.0,4866.15,PERSYS,899
346,2023-07-04 15:16:00,4866.65,NSE,4867.0,4865.0,4867.0,PERSYS,660
347,2023-07-04 15:17:00,4865.3,NSE,4867.95,4865.0,4865.0,PERSYS,550
348,2023-07-04 15:18:00,4865.05,NSE,4868.5,4865.0,4867.55,PERSYS,1826
349,2023-07-04 15:19:00,4869.45,NSE,4869.45,4865.0,4865.0,PERSYS,1936
350,2023-07-04 15:20:00,4869.45,NSE,4870.0,4869.45,4869.5,PERSYS,2519
351,2023-07-04 15:21:00,4870.0,NSE,4870.0,4869.45,4869.5,PERSYS,1446
352,2023-07-04 15:22:00,4873.85,NSE,4874.75,4869.45,4869.45,PERSYS,2037
353,2023-07-04 15:23:00,4873.85,NSE,4873.85,4873.8,4873.85,PERSYS,1767
354,2023-07-04 15:24:00,4875.0,NSE,4875.8,4873.8,4873.8,PERSYS,2693
355,2023-07-04 15:25:00,4875.9,NSE,4875.9,4872.35,4872.35,PERSYS,2014
356,2023-07-04 15:26:00,4875.9,NSE,4877.0,4874.7,4875.9,PERSYS,1728
357,2023-07-04 15:27:00,4875.05,NSE,4876.0,4875.0,4875.0,PERSYS,969
358,2023-07-04 15:28:00,4878.95,NSE,4880.0,4875.0,4875.0,PERSYS,1826
359,2023-07-04 15:29:00,4877.7,NSE,4878.95,4874.0,4878.95,PERSYS,1908
