,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-29 14:25:00,4286.6,NSE,4305.7,4286.6,4305.4,PERSYS,3187
296,2022-04-29 14:26:00,4288.9,NSE,4293.0,4281.55,4286.45,PERSYS,2205
297,2022-04-29 14:27:00,4296.2,NSE,4299.8,4292.0,4292.9,PERSYS,716
298,2022-04-29 14:28:00,4308.5,NSE,4309.6,4296.05,4298.75,PERSYS,1395
299,2022-04-29 14:29:00,4318.0,NSE,4318.4,4305.0,4308.5,PERSYS,1536
300,2022-04-29 14:30:00,4315.05,NSE,4318.4,4310.4,4317.95,PERSYS,1013
301,2022-04-29 14:31:00,4320.0,NSE,4320.0,4313.85,4316.0,PERSYS,294
302,2022-04-29 14:32:00,4309.75,NSE,4320.0,4307.2,4320.0,PERSYS,1439
303,2022-04-29 14:33:00,4310.8,NSE,4311.9,4308.05,4311.9,PERSYS,626
304,2022-04-29 14:34:00,4320.0,NSE,4320.0,4311.15,4311.15,PERSYS,839
305,2022-04-29 14:35:00,4327.1,NSE,4335.7,4320.0,4320.0,PERSYS,1583
306,2022-04-29 14:36:00,4330.95,NSE,4331.0,4325.0,4327.15,PERSYS,704
307,2022-04-29 14:37:00,4339.1,NSE,4340.0,4328.85,4330.95,PERSYS,1626
308,2022-04-29 14:38:00,4335.7,NSE,4350.15,4332.55,4345.0,PERSYS,1248
309,2022-04-29 14:39:00,4337.7,NSE,4339.7,4333.55,4333.7,PERSYS,553
310,2022-04-29 14:40:00,4345.0,NSE,4345.0,4337.95,4337.95,PERSYS,689
311,2022-04-29 14:41:00,4349.8,NSE,4350.0,4342.55,4342.55,PERSYS,1343
312,2022-04-29 14:42:00,4348.9,NSE,4350.0,4345.2,4350.0,PERSYS,658
313,2022-04-29 14:43:00,4347.95,NSE,4349.9,4346.55,4346.55,PERSYS,700
314,2022-04-29 14:44:00,4361.8,NSE,4362.0,4348.1,4348.7,PERSYS,2573
315,2022-04-29 14:45:00,4356.0,NSE,4361.9,4355.05,4361.8,PERSYS,1521
316,2022-04-29 14:46:00,4345.05,NSE,4356.8,4345.05,4355.0,PERSYS,2181
317,2022-04-29 14:47:00,4342.05,NSE,4345.9,4340.0,4345.05,PERSYS,1483
318,2022-04-29 14:48:00,4342.85,NSE,4342.95,4334.15,4340.0,PERSYS,1351
319,2022-04-29 14:49:00,4354.5,NSE,4354.5,4340.4,4342.8,PERSYS,1310
320,2022-04-29 14:50:00,4355.0,NSE,4355.0,4352.55,4354.9,PERSYS,613
321,2022-04-29 14:51:00,4345.05,NSE,4356.7,4340.35,4355.0,PERSYS,1422
322,2022-04-29 14:52:00,4345.3,NSE,4348.15,4343.0,4344.9,PERSYS,710
323,2022-04-29 14:53:00,4347.85,NSE,4350.0,4341.3,4345.2,PERSYS,1619
324,2022-04-29 14:54:00,4352.05,NSE,4352.35,4345.4,4345.4,PERSYS,671
325,2022-04-29 14:55:00,4349.7,NSE,4352.35,4349.0,4352.05,PERSYS,660
326,2022-04-29 14:56:00,4352.2,NSE,4354.0,4349.25,4350.0,PERSYS,719
327,2022-04-29 14:57:00,4355.9,NSE,4356.45,4352.2,4352.2,PERSYS,764
328,2022-04-29 14:58:00,4352.0,NSE,4356.0,4352.0,4354.1,PERSYS,771
329,2022-04-29 14:59:00,4347.0,NSE,4355.7,4341.4,4351.85,PERSYS,1789
330,2022-04-29 15:00:00,4346.55,NSE,4348.6,4345.0,4345.7,PERSYS,715
331,2022-04-29 15:01:00,4334.6,NSE,4348.95,4333.0,4348.5,PERSYS,1689
332,2022-04-29 15:02:00,4337.15,NSE,4337.55,4333.1,4334.6,PERSYS,772
333,2022-04-29 15:03:00,4329.4,NSE,4335.6,4326.1,4335.0,PERSYS,937
334,2022-04-29 15:04:00,4326.5,NSE,4329.0,4325.1,4326.0,PERSYS,785
335,2022-04-29 15:05:00,4335.9,NSE,4336.35,4326.05,4326.5,PERSYS,2721
336,2022-04-29 15:06:00,4329.5,NSE,4335.75,4327.65,4335.75,PERSYS,1103
337,2022-04-29 15:07:00,4328.9,NSE,4329.8,4327.95,4329.5,PERSYS,636
338,2022-04-29 15:08:00,4329.05,NSE,4329.85,4327.65,4328.9,PERSYS,849
339,2022-04-29 15:09:00,4326.3,NSE,4329.85,4326.3,4329.4,PERSYS,994
340,2022-04-29 15:10:00,4328.6,NSE,4328.6,4326.2,4328.3,PERSYS,762
341,2022-04-29 15:11:00,4328.1,NSE,4328.6,4325.0,4328.6,PERSYS,1227
342,2022-04-29 15:12:00,4322.9,NSE,4328.0,4322.0,4328.0,PERSYS,1612
343,2022-04-29 15:13:00,4309.1,NSE,4324.0,4306.5,4323.0,PERSYS,3085
344,2022-04-29 15:14:00,4323.9,NSE,4323.9,4310.9,4310.9,PERSYS,1155
345,2022-04-29 15:15:00,4327.45,NSE,4331.0,4320.65,4320.65,PERSYS,2114
346,2022-04-29 15:16:00,4306.1,NSE,4330.95,4305.0,4327.35,PERSYS,2902
347,2022-04-29 15:17:00,4310.0,NSE,4313.9,4302.0,4310.25,PERSYS,1254
348,2022-04-29 15:18:00,4312.95,NSE,4314.0,4305.5,4310.0,PERSYS,2077
349,2022-04-29 15:19:00,4308.7,NSE,4312.9,4308.4,4312.9,PERSYS,1694
350,2022-04-29 15:20:00,4310.0,NSE,4314.65,4308.7,4308.7,PERSYS,2407
351,2022-04-29 15:21:00,4311.55,NSE,4313.45,4304.8,4313.4,PERSYS,1078
352,2022-04-29 15:22:00,4312.0,NSE,4313.45,4311.05,4311.55,PERSYS,1013
353,2022-04-29 15:23:00,4310.0,NSE,4312.0,4310.0,4311.0,PERSYS,833
354,2022-04-29 15:24:00,4311.0,NSE,4311.7,4308.05,4310.0,PERSYS,965
355,2022-04-29 15:25:00,4311.1,NSE,4312.0,4309.25,4309.25,PERSYS,1363
356,2022-04-29 15:26:00,4320.35,NSE,4323.9,4311.1,4313.0,PERSYS,638
357,2022-04-29 15:27:00,4327.75,NSE,4330.95,4310.0,4324.85,PERSYS,1894
358,2022-04-29 15:28:00,4310.0,NSE,4328.0,4310.0,4327.05,PERSYS,741
359,2022-04-29 15:29:00,4320.0,NSE,4320.0,4310.0,4311.9,PERSYS,719
