datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:38:00,5729.05,NSE,5731.05,5729.0,5731.05,PERSYS,11488
2023-10-13 14:39:00,5729.0,NSE,5729.8,5729.0,5729.05,PERSYS,289
2023-10-13 14:40:00,5732.1,NSE,5733.5,5729.0,5729.0,PERSYS,1008
2023-10-13 14:41:00,5731.6,NSE,5732.0,5731.35,5731.8,PERSYS,349
2023-10-13 14:42:00,5731.6,NSE,5732.0,5730.15,5731.45,PERSYS,421
2023-10-13 14:43:00,5731.0,NSE,5731.6,5730.5,5731.6,PERSYS,533
2023-10-13 14:44:00,5733.5,NSE,5733.5,5730.3,5731.25,PERSYS,971
2023-10-13 14:45:00,5735.3,NSE,5742.25,5731.6,5733.5,PERSYS,1826
2023-10-13 14:46:00,5737.85,NSE,5739.15,5734.25,5735.3,PERSYS,867
2023-10-13 14:47:00,5738.4,NSE,5742.6,5735.1,5737.85,PERSYS,1124
2023-10-13 14:48:00,5739.9,NSE,5743.55,5737.4,5738.4,PERSYS,1269
2023-10-13 14:49:00,5735.05,NSE,5739.9,5735.05,5739.9,PERSYS,461
2023-10-13 14:50:00,5735.1,NSE,5740.85,5731.0,5735.05,PERSYS,1703
2023-10-13 14:51:00,5739.3,NSE,5740.0,5735.1,5738.45,PERSYS,652
2023-10-13 14:52:00,5738.65,NSE,5742.0,5733.75,5739.3,PERSYS,678
2023-10-13 14:53:00,5741.95,NSE,5742.0,5738.65,5738.65,PERSYS,643
2023-10-13 14:54:00,5748.0,NSE,5753.4,5741.95,5741.95,PERSYS,2229
2023-10-13 14:55:00,5741.0,NSE,5749.15,5739.05,5749.15,PERSYS,650
2023-10-13 14:56:00,5745.1,NSE,5748.0,5741.0,5741.0,PERSYS,540
2023-10-13 14:57:00,5742.65,NSE,5745.1,5740.2,5745.1,PERSYS,385
2023-10-13 14:58:00,5742.0,NSE,5743.45,5739.3,5743.45,PERSYS,392
2023-10-13 14:59:00,5739.8,NSE,5742.0,5736.0,5742.0,PERSYS,480
2023-10-13 15:00:00,5736.75,NSE,5740.0,5733.05,5739.8,PERSYS,1109
2023-10-13 15:01:00,5743.45,NSE,5747.0,5736.6,5736.75,PERSYS,1339
2023-10-13 15:02:00,5741.85,NSE,5743.95,5739.7,5743.45,PERSYS,689
2023-10-13 15:03:00,5745.0,NSE,5745.25,5737.6,5741.85,PERSYS,713
2023-10-13 15:04:00,5739.9,NSE,5745.0,5738.55,5745.0,PERSYS,485
2023-10-13 15:05:00,5744.35,NSE,5744.35,5739.9,5739.9,PERSYS,1013
2023-10-13 15:06:00,5750.2,NSE,5750.2,5740.05,5744.4,PERSYS,9017
2023-10-13 15:07:00,5765.05,NSE,5767.95,5750.0,5750.2,PERSYS,13335
2023-10-13 15:08:00,5763.75,NSE,5775.0,5760.3,5765.05,PERSYS,9618
2023-10-13 15:09:00,5743.6,NSE,5763.4,5743.6,5763.4,PERSYS,1329
2023-10-13 15:10:00,5747.05,NSE,5751.65,5741.65,5744.25,PERSYS,961
2023-10-13 15:11:00,5751.5,NSE,5751.6,5745.0,5747.05,PERSYS,1036
2023-10-13 15:12:00,5749.25,NSE,5756.45,5746.9,5751.95,PERSYS,609
2023-10-13 15:13:00,5745.25,NSE,5749.25,5745.05,5749.25,PERSYS,709
2023-10-13 15:14:00,5758.55,NSE,5760.0,5745.25,5745.25,PERSYS,2575
2023-10-13 15:15:00,5757.45,NSE,5759.0,5752.85,5758.55,PERSYS,862
2023-10-13 15:16:00,5775.0,NSE,5776.2,5755.55,5757.45,PERSYS,12878
2023-10-13 15:17:00,5777.0,NSE,5779.7,5775.0,5775.0,PERSYS,10461
2023-10-13 15:18:00,5780.95,NSE,5794.1,5775.85,5776.25,PERSYS,9848
2023-10-13 15:19:00,5776.45,NSE,5789.35,5769.7,5783.8,PERSYS,2524
2023-10-13 15:20:00,5779.0,NSE,5779.0,5772.8,5776.45,PERSYS,710
2023-10-13 15:21:00,5780.25,NSE,5782.8,5776.55,5779.0,PERSYS,2388
2023-10-13 15:22:00,5775.5,NSE,5780.95,5773.8,5780.25,PERSYS,1643
2023-10-13 15:23:00,5777.85,NSE,5777.85,5770.25,5775.5,PERSYS,949
2023-10-13 15:24:00,5763.95,NSE,5775.95,5756.4,5775.95,PERSYS,2056
2023-10-13 15:25:00,5753.05,NSE,5771.4,5753.05,5763.95,PERSYS,1497
2023-10-13 15:26:00,5765.1,NSE,5772.6,5753.05,5753.05,PERSYS,1752
2023-10-13 15:27:00,5770.0,NSE,5771.95,5762.95,5768.75,PERSYS,402
2023-10-13 15:28:00,5756.6,NSE,5767.6,5754.85,5766.8,PERSYS,395
2023-10-13 15:29:00,5752.85,NSE,5769.9,5752.85,5755.6,PERSYS,1171
