datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 14:37:00,3456.4,NSE,3458.9,3455.0,3458.9,PERSYS,923
2022-07-20 14:38:00,3456.4,NSE,3456.5,3456.0,3456.5,PERSYS,349
2022-07-20 14:39:00,3456.0,NSE,3456.4,3456.0,3456.4,PERSYS,336
2022-07-20 14:40:00,3457.55,NSE,3457.6,3456.2,3456.35,PERSYS,476
2022-07-20 14:41:00,3455.0,NSE,3457.5,3454.95,3457.5,PERSYS,567
2022-07-20 14:42:00,3453.5,NSE,3456.55,3453.45,3454.2,PERSYS,548
2022-07-20 14:43:00,3452.0,NSE,3454.35,3451.1,3453.05,PERSYS,1219
2022-07-20 14:44:00,3452.25,NSE,3452.25,3450.0,3450.45,PERSYS,1489
2022-07-20 14:45:00,3451.4,NSE,3453.85,3450.9,3452.2,PERSYS,695
2022-07-20 14:46:00,3452.35,NSE,3454.4,3451.05,3453.0,PERSYS,648
2022-07-20 14:47:00,3453.55,NSE,3458.45,3452.35,3452.35,PERSYS,777
2022-07-20 14:48:00,3451.5,NSE,3454.95,3451.2,3453.55,PERSYS,386
2022-07-20 14:49:00,3456.95,NSE,3456.95,3451.2,3451.2,PERSYS,863
2022-07-20 14:50:00,3457.1,NSE,3457.1,3454.3,3456.0,PERSYS,537
2022-07-20 14:51:00,3461.55,NSE,3461.55,3457.95,3458.0,PERSYS,852
2022-07-20 14:52:00,3460.0,NSE,3461.4,3459.0,3459.2,PERSYS,441
2022-07-20 14:53:00,3459.0,NSE,3460.0,3459.0,3460.0,PERSYS,494
2022-07-20 14:54:00,3459.0,NSE,3459.5,3459.0,3459.4,PERSYS,543
2022-07-20 14:55:00,3459.2,NSE,3459.2,3458.5,3459.0,PERSYS,838
2022-07-20 14:56:00,3459.85,NSE,3459.85,3458.55,3458.55,PERSYS,474
2022-07-20 14:57:00,3460.15,NSE,3460.5,3458.0,3459.85,PERSYS,919
2022-07-20 14:58:00,3462.0,NSE,3462.5,3460.0,3460.0,PERSYS,627
2022-07-20 14:59:00,3461.35,NSE,3462.35,3460.0,3462.0,PERSYS,650
2022-07-20 15:00:00,3460.15,NSE,3461.6,3460.0,3461.45,PERSYS,692
2022-07-20 15:01:00,3463.65,NSE,3463.65,3460.1,3460.1,PERSYS,1104
2022-07-20 15:02:00,3474.45,NSE,3474.7,3463.55,3463.55,PERSYS,3278
2022-07-20 15:03:00,3475.0,NSE,3476.75,3472.5,3475.0,PERSYS,1624
2022-07-20 15:04:00,3475.9,NSE,3477.0,3473.1,3475.2,PERSYS,2575
2022-07-20 15:05:00,3479.6,NSE,3479.95,3474.1,3475.8,PERSYS,3800
2022-07-20 15:06:00,3496.8,NSE,3502.25,3479.0,3480.0,PERSYS,13047
2022-07-20 15:07:00,3529.95,NSE,3529.95,3496.65,3499.4,PERSYS,14076
2022-07-20 15:08:00,3535.05,NSE,3537.7,3527.1,3532.9,PERSYS,10217
2022-07-20 15:09:00,3531.85,NSE,3540.0,3528.75,3537.9,PERSYS,9179
2022-07-20 15:10:00,3525.0,NSE,3532.0,3521.2,3530.05,PERSYS,5741
2022-07-20 15:11:00,3521.35,NSE,3525.0,3520.6,3525.0,PERSYS,2617
2022-07-20 15:12:00,3516.45,NSE,3522.55,3516.2,3521.35,PERSYS,3522
2022-07-20 15:13:00,3520.0,NSE,3521.8,3516.45,3516.45,PERSYS,3936
2022-07-20 15:14:00,3525.0,NSE,3527.45,3519.9,3520.0,PERSYS,3452
2022-07-20 15:15:00,3534.4,NSE,3537.45,3525.0,3526.0,PERSYS,7249
2022-07-20 15:16:00,3530.25,NSE,3535.65,3525.65,3535.65,PERSYS,2951
2022-07-20 15:17:00,3523.45,NSE,3530.65,3522.9,3529.4,PERSYS,1509
2022-07-20 15:18:00,3520.0,NSE,3523.45,3517.35,3523.0,PERSYS,4137
2022-07-20 15:19:00,3528.95,NSE,3532.95,3519.6,3519.6,PERSYS,3977
2022-07-20 15:20:00,3521.45,NSE,3532.5,3520.1,3529.5,PERSYS,7087
2022-07-20 15:21:00,3521.8,NSE,3525.4,3520.3,3524.55,PERSYS,1427
2022-07-20 15:22:00,3516.0,NSE,3523.05,3516.0,3521.8,PERSYS,4092
2022-07-20 15:23:00,3520.5,NSE,3522.55,3520.0,3520.0,PERSYS,1318
2022-07-20 15:24:00,3515.5,NSE,3520.9,3515.5,3520.0,PERSYS,1094
2022-07-20 15:25:00,3511.0,NSE,3516.0,3511.0,3515.45,PERSYS,1837
2022-07-20 15:26:00,3507.6,NSE,3512.65,3503.1,3511.25,PERSYS,3267
2022-07-20 15:27:00,3508.0,NSE,3509.0,3499.9,3506.15,PERSYS,2580
2022-07-20 15:28:00,3508.0,NSE,3511.0,3504.8,3507.15,PERSYS,1997
2022-07-20 15:29:00,3509.0,NSE,3510.0,3504.25,3504.45,PERSYS,2380
