datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:39:00,8666.2,NSE,8673.2,8665.8,8668.0,PERSYS,237
2024-02-13 14:40:00,8666.95,NSE,8670.5,8666.2,8666.2,PERSYS,88
2024-02-13 14:41:00,8668.2,NSE,8669.95,8661.0,8667.95,PERSYS,387
2024-02-13 14:42:00,8668.2,NSE,8672.9,8665.45,8667.05,PERSYS,72
2024-02-13 14:43:00,8676.25,NSE,8678.0,8668.1,8668.35,PERSYS,643
2024-02-13 14:44:00,8664.05,NSE,8676.25,8662.3,8676.25,PERSYS,130
2024-02-13 14:45:00,8669.95,NSE,8677.3,8664.75,8664.95,PERSYS,467
2024-02-13 14:46:00,8668.0,NSE,8678.65,8668.0,8669.95,PERSYS,177
2024-02-13 14:47:00,8677.95,NSE,8678.6,8668.0,8668.0,PERSYS,146
2024-02-13 14:48:00,8673.4,NSE,8678.25,8670.0,8677.95,PERSYS,515
2024-02-13 14:49:00,8672.15,NSE,8672.15,8665.6,8668.9,PERSYS,263
2024-02-13 14:50:00,8678.7,NSE,8681.9,8672.15,8672.15,PERSYS,244
2024-02-13 14:51:00,8684.8,NSE,8688.6,8678.7,8678.7,PERSYS,306
2024-02-13 14:52:00,8695.25,NSE,8695.25,8678.5,8682.25,PERSYS,377
2024-02-13 14:53:00,8689.05,NSE,8693.3,8680.3,8692.5,PERSYS,145
2024-02-13 14:54:00,8694.2,NSE,8694.2,8682.8,8689.05,PERSYS,173
2024-02-13 14:55:00,8681.45,NSE,8694.2,8681.35,8694.2,PERSYS,72
2024-02-13 14:56:00,8687.6,NSE,8692.35,8681.2,8681.45,PERSYS,318
2024-02-13 14:57:00,8685.8,NSE,8687.95,8685.8,8687.6,PERSYS,121
2024-02-13 14:58:00,8693.2,NSE,8694.25,8685.55,8685.8,PERSYS,332
2024-02-13 14:59:00,8690.75,NSE,8697.85,8683.95,8686.65,PERSYS,401
2024-02-13 15:00:00,8695.1,NSE,8696.0,8690.75,8690.75,PERSYS,262
2024-02-13 15:01:00,8694.1,NSE,8697.0,8692.8,8695.1,PERSYS,242
2024-02-13 15:02:00,8698.95,NSE,8699.0,8694.1,8694.1,PERSYS,393
2024-02-13 15:03:00,8698.0,NSE,8699.0,8695.95,8697.6,PERSYS,248
2024-02-13 15:04:00,8698.45,NSE,8698.45,8697.9,8698.0,PERSYS,231
2024-02-13 15:05:00,8696.0,NSE,8698.0,8695.95,8697.45,PERSYS,298
2024-02-13 15:06:00,8686.15,NSE,8697.05,8683.05,8695.5,PERSYS,599
2024-02-13 15:07:00,8694.75,NSE,8694.75,8686.55,8687.95,PERSYS,242
2024-02-13 15:08:00,8694.4,NSE,8696.35,8691.55,8694.75,PERSYS,233
2024-02-13 15:09:00,8697.95,NSE,8699.8,8693.7,8694.4,PERSYS,254
2024-02-13 15:10:00,8696.6,NSE,8700.0,8696.6,8700.0,PERSYS,735
2024-02-13 15:11:00,8696.2,NSE,8699.95,8696.1,8699.95,PERSYS,578
2024-02-13 15:12:00,8697.6,NSE,8698.2,8696.2,8698.2,PERSYS,481
2024-02-13 15:13:00,8698.25,NSE,8699.95,8698.25,8698.65,PERSYS,405
2024-02-13 15:14:00,8704.5,NSE,8706.45,8698.85,8699.1,PERSYS,1279
2024-02-13 15:15:00,8704.15,NSE,8707.6,8697.45,8703.0,PERSYS,1433
2024-02-13 15:16:00,8704.1,NSE,8706.9,8697.55,8701.9,PERSYS,762
2024-02-13 15:17:00,8703.6,NSE,8706.0,8700.0,8704.1,PERSYS,426
2024-02-13 15:18:00,8705.3,NSE,8705.75,8700.0,8703.6,PERSYS,874
2024-02-13 15:19:00,8699.6,NSE,8704.95,8699.35,8702.2,PERSYS,849
2024-02-13 15:20:00,8696.4,NSE,8700.2,8696.4,8700.2,PERSYS,736
2024-02-13 15:21:00,8701.2,NSE,8702.0,8696.4,8696.4,PERSYS,291
2024-02-13 15:22:00,8685.05,NSE,8696.3,8685.05,8696.3,PERSYS,451
2024-02-13 15:23:00,8693.85,NSE,8694.3,8682.55,8685.05,PERSYS,244
2024-02-13 15:24:00,8688.2,NSE,8694.0,8687.6,8693.85,PERSYS,664
2024-02-13 15:25:00,8692.25,NSE,8693.75,8688.75,8688.75,PERSYS,430
2024-02-13 15:26:00,8697.95,NSE,8700.0,8692.5,8695.0,PERSYS,801
2024-02-13 15:27:00,8689.65,NSE,8697.95,8682.4,8697.95,PERSYS,207
2024-02-13 15:28:00,8694.7,NSE,8694.7,8686.25,8689.7,PERSYS,362
2024-02-13 15:29:00,8696.75,NSE,8696.75,8682.0,8696.0,PERSYS,501
