,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-07 14:43:00,1218.9,NSE,1218.9,1218.9,1218.9,PERSYS,5
297,2020-12-07 14:44:00,1219.0,NSE,1219.1,1218.0,1219.1,PERSYS,1511
298,2020-12-07 14:45:00,1218.0,NSE,1219.0,1218.0,1218.0,PERSYS,457
299,2020-12-07 14:46:00,1218.0,NSE,1218.8,1217.15,1218.8,PERSYS,12
300,2020-12-07 14:47:00,1219.0,NSE,1219.05,1218.85,1219.05,PERSYS,113
301,2020-12-07 14:48:00,1218.95,NSE,1219.0,1215.45,1219.0,PERSYS,473
302,2020-12-07 14:49:00,1218.0,NSE,1219.0,1217.95,1217.95,PERSYS,1219
303,2020-12-07 14:50:00,1219.0,NSE,1219.0,1217.95,1218.0,PERSYS,323
304,2020-12-07 14:51:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,3
305,2020-12-07 14:52:00,1218.65,NSE,1219.0,1215.45,1219.0,PERSYS,1045
306,2020-12-07 14:53:00,1218.0,NSE,1218.9,1218.0,1218.0,PERSYS,203
307,2020-12-07 14:54:00,1218.8,NSE,1218.95,1216.7,1218.0,PERSYS,398
308,2020-12-07 14:55:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,130
309,2020-12-07 14:56:00,1216.05,NSE,1218.9,1216.05,1218.9,PERSYS,74
310,2020-12-07 14:57:00,1218.0,NSE,1218.9,1218.0,1218.8,PERSYS,249
311,2020-12-07 14:58:00,1218.0,NSE,1220.45,1218.0,1218.0,PERSYS,1354
312,2020-12-07 14:59:00,1218.7,NSE,1220.0,1218.0,1218.0,PERSYS,9323
313,2020-12-07 15:00:00,1219.4,NSE,1221.0,1218.7,1218.95,PERSYS,1151
314,2020-12-07 15:01:00,1218.15,NSE,1220.6,1218.15,1220.25,PERSYS,172
315,2020-12-07 15:02:00,1219.9,NSE,1221.8,1219.0,1219.0,PERSYS,318
316,2020-12-07 15:03:00,1220.0,NSE,1221.7,1219.6,1219.8,PERSYS,342
317,2020-12-07 15:04:00,1220.0,NSE,1220.95,1219.95,1220.65,PERSYS,634
318,2020-12-07 15:05:00,1219.95,NSE,1220.45,1219.95,1219.95,PERSYS,268
319,2020-12-07 15:06:00,1219.95,NSE,1220.0,1218.1,1219.9,PERSYS,623
320,2020-12-07 15:07:00,1219.75,NSE,1220.0,1219.2,1219.95,PERSYS,233
321,2020-12-07 15:08:00,1220.0,NSE,1220.0,1219.75,1219.75,PERSYS,419
322,2020-12-07 15:09:00,1219.75,NSE,1220.0,1219.75,1219.75,PERSYS,374
323,2020-12-07 15:10:00,1219.75,NSE,1220.0,1219.75,1219.95,PERSYS,226
324,2020-12-07 15:11:00,1220.0,NSE,1220.0,1218.8,1218.8,PERSYS,223
325,2020-12-07 15:12:00,1219.95,NSE,1219.95,1218.1,1218.1,PERSYS,293
326,2020-12-07 15:13:00,1219.35,NSE,1219.75,1219.35,1219.35,PERSYS,339
327,2020-12-07 15:14:00,1219.75,NSE,1219.75,1219.4,1219.5,PERSYS,212
328,2020-12-07 15:15:00,1219.75,NSE,1219.85,1219.75,1219.8,PERSYS,248
329,2020-12-07 15:16:00,1219.9,NSE,1219.9,1218.5,1218.5,PERSYS,186
330,2020-12-07 15:17:00,1219.25,NSE,1220.0,1218.05,1219.7,PERSYS,631
331,2020-12-07 15:18:00,1219.85,NSE,1220.0,1218.65,1218.65,PERSYS,351
332,2020-12-07 15:19:00,1219.45,NSE,1219.55,1219.4,1219.55,PERSYS,315
333,2020-12-07 15:20:00,1220.0,NSE,1220.0,1219.1,1219.1,PERSYS,4627
334,2020-12-07 15:21:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,2962
335,2020-12-07 15:22:00,1220.0,NSE,1220.0,1219.05,1220.0,PERSYS,3031
336,2020-12-07 15:23:00,1218.65,NSE,1220.0,1218.65,1219.75,PERSYS,185
337,2020-12-07 15:24:00,1220.0,NSE,1220.0,1219.75,1220.0,PERSYS,300
338,2020-12-07 15:25:00,1219.45,NSE,1220.0,1219.45,1219.55,PERSYS,518
339,2020-12-07 15:26:00,1219.95,NSE,1220.0,1218.0,1219.5,PERSYS,1084
340,2020-12-07 15:27:00,1220.0,NSE,1221.0,1215.0,1218.35,PERSYS,529
341,2020-12-07 15:28:00,1218.0,NSE,1220.0,1218.0,1220.0,PERSYS,518
342,2020-12-07 15:29:00,1221.0,NSE,1221.0,1218.0,1221.0,PERSYS,234
