,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-26 14:26:00,4842.0,NSE,4843.5,4842.0,4842.2,PERSYS,119
297,2023-06-26 14:27:00,4842.0,NSE,4843.5,4842.0,4842.0,PERSYS,135
298,2023-06-26 14:28:00,4843.2,NSE,4846.0,4842.0,4842.0,PERSYS,503
299,2023-06-26 14:29:00,4848.6,NSE,4849.0,4842.0,4843.2,PERSYS,1187
300,2023-06-26 14:30:00,4847.35,NSE,4849.0,4846.6,4848.6,PERSYS,390
301,2023-06-26 14:31:00,4848.0,NSE,4849.0,4846.9,4847.35,PERSYS,551
302,2023-06-26 14:32:00,4853.65,NSE,4853.65,4848.35,4849.0,PERSYS,407
303,2023-06-26 14:33:00,4850.8,NSE,4853.65,4850.35,4853.65,PERSYS,249
304,2023-06-26 14:34:00,4853.85,NSE,4855.0,4846.95,4850.8,PERSYS,728
305,2023-06-26 14:35:00,4862.0,NSE,4863.6,4853.8,4853.8,PERSYS,1037
306,2023-06-26 14:36:00,4856.05,NSE,4862.0,4854.95,4862.0,PERSYS,1422
307,2023-06-26 14:37:00,4856.7,NSE,4856.95,4853.85,4856.05,PERSYS,774
308,2023-06-26 14:38:00,4857.95,NSE,4859.6,4855.2,4856.7,PERSYS,846
309,2023-06-26 14:39:00,4859.5,NSE,4859.5,4856.7,4857.95,PERSYS,466
310,2023-06-26 14:40:00,4858.15,NSE,4859.6,4856.7,4859.5,PERSYS,724
311,2023-06-26 14:41:00,4865.0,NSE,4865.0,4857.95,4858.15,PERSYS,999
312,2023-06-26 14:42:00,4864.95,NSE,4865.9,4862.65,4865.0,PERSYS,483
313,2023-06-26 14:43:00,4863.3,NSE,4865.0,4862.0,4865.0,PERSYS,640
314,2023-06-26 14:44:00,4860.0,NSE,4863.75,4860.0,4863.3,PERSYS,786
315,2023-06-26 14:45:00,4864.3,NSE,4865.0,4855.3,4860.0,PERSYS,1447
316,2023-06-26 14:46:00,4866.6,NSE,4866.7,4864.3,4864.3,PERSYS,346
317,2023-06-26 14:47:00,4866.75,NSE,4868.0,4863.15,4866.7,PERSYS,1133
318,2023-06-26 14:48:00,4866.0,NSE,4868.2,4864.3,4866.75,PERSYS,893
319,2023-06-26 14:49:00,4865.6,NSE,4870.75,4865.6,4866.0,PERSYS,1119
320,2023-06-26 14:50:00,4871.6,NSE,4872.95,4865.6,4865.6,PERSYS,840
321,2023-06-26 14:51:00,4870.0,NSE,4873.5,4870.0,4871.6,PERSYS,852
322,2023-06-26 14:52:00,4868.0,NSE,4871.0,4865.45,4870.0,PERSYS,544
323,2023-06-26 14:53:00,4868.0,NSE,4869.8,4866.8,4868.7,PERSYS,468
324,2023-06-26 14:54:00,4871.0,NSE,4871.55,4868.0,4868.0,PERSYS,556
325,2023-06-26 14:55:00,4870.05,NSE,4871.0,4870.0,4871.0,PERSYS,46
326,2023-06-26 14:56:00,4869.45,NSE,4870.05,4868.0,4870.05,PERSYS,750
327,2023-06-26 14:57:00,4870.0,NSE,4870.9,4869.15,4869.15,PERSYS,755
328,2023-06-26 14:58:00,4873.55,NSE,4875.0,4868.55,4870.0,PERSYS,863
329,2023-06-26 14:59:00,4875.0,NSE,4876.2,4874.0,4876.2,PERSYS,256
330,2023-06-26 15:00:00,4871.9,NSE,4874.95,4868.95,4874.0,PERSYS,1216
331,2023-06-26 15:01:00,4873.05,NSE,4873.15,4871.9,4871.9,PERSYS,1395
332,2023-06-26 15:02:00,4883.95,NSE,4884.95,4873.05,4873.05,PERSYS,2219
333,2023-06-26 15:03:00,4901.35,NSE,4904.45,4884.7,4884.7,PERSYS,17304
334,2023-06-26 15:04:00,4900.0,NSE,4901.8,4900.0,4900.0,PERSYS,4825
335,2023-06-26 15:05:00,4900.0,NSE,4900.6,4900.0,4900.0,PERSYS,3091
336,2023-06-26 15:06:00,4900.75,NSE,4902.25,4900.0,4900.0,PERSYS,3068
337,2023-06-26 15:07:00,4905.0,NSE,4913.5,4900.0,4900.75,PERSYS,5511
338,2023-06-26 15:08:00,4908.4,NSE,4909.0,4905.0,4906.95,PERSYS,1938
339,2023-06-26 15:09:00,4911.35,NSE,4915.0,4910.0,4910.15,PERSYS,3325
340,2023-06-26 15:10:00,4915.95,NSE,4915.95,4906.85,4911.35,PERSYS,2873
341,2023-06-26 15:11:00,4918.55,NSE,4921.0,4914.0,4915.95,PERSYS,4366
342,2023-06-26 15:12:00,4910.65,NSE,4915.25,4908.85,4915.25,PERSYS,1392
343,2023-06-26 15:13:00,4926.0,NSE,4927.1,4905.05,4910.65,PERSYS,13129
344,2023-06-26 15:14:00,4912.0,NSE,4927.55,4909.2,4926.0,PERSYS,2931
345,2023-06-26 15:15:00,4908.0,NSE,4911.0,4907.0,4911.0,PERSYS,1656
346,2023-06-26 15:16:00,4902.05,NSE,4909.5,4902.05,4908.0,PERSYS,2016
347,2023-06-26 15:17:00,4907.85,NSE,4926.35,4900.0,4902.75,PERSYS,11188
348,2023-06-26 15:18:00,4906.2,NSE,4909.9,4905.25,4907.85,PERSYS,1323
349,2023-06-26 15:19:00,4906.4,NSE,4906.95,4903.7,4906.0,PERSYS,1357
350,2023-06-26 15:20:00,4902.55,NSE,4910.0,4902.55,4906.4,PERSYS,2402
351,2023-06-26 15:21:00,4909.15,NSE,4910.0,4900.0,4902.55,PERSYS,1471
352,2023-06-26 15:22:00,4908.2,NSE,4909.5,4907.5,4909.15,PERSYS,268
353,2023-06-26 15:23:00,4908.85,NSE,4908.85,4907.55,4907.55,PERSYS,547
354,2023-06-26 15:24:00,4910.05,NSE,4910.05,4908.15,4908.85,PERSYS,1258
355,2023-06-26 15:25:00,4903.85,NSE,4915.45,4903.85,4910.05,PERSYS,1717
356,2023-06-26 15:26:00,4908.35,NSE,4908.8,4902.6,4903.85,PERSYS,453
357,2023-06-26 15:27:00,4908.9,NSE,4908.95,4905.05,4908.3,PERSYS,378
358,2023-06-26 15:28:00,4907.75,NSE,4909.25,4901.8,4908.9,PERSYS,1002
359,2023-06-26 15:29:00,4910.0,NSE,4910.25,4907.0,4907.75,PERSYS,560
