,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-25 14:26:00,3967.5,NSE,3968.9,3965.6,3967.4,PERSYS,197
297,2024-06-25 14:27:00,3967.35,NSE,3969.5,3965.95,3967.5,PERSYS,291
298,2024-06-25 14:28:00,3967.85,NSE,3969.0,3966.0,3967.35,PERSYS,564
299,2024-06-25 14:29:00,3965.0,NSE,3967.85,3960.25,3967.85,PERSYS,898
300,2024-06-25 14:30:00,3961.25,NSE,3963.8,3960.8,3963.8,PERSYS,235
301,2024-06-25 14:31:00,3960.5,NSE,3961.9,3959.3,3961.85,PERSYS,170
302,2024-06-25 14:32:00,3963.5,NSE,3965.5,3961.95,3962.0,PERSYS,259
303,2024-06-25 14:33:00,3965.35,NSE,3967.95,3963.3,3963.5,PERSYS,129
304,2024-06-25 14:34:00,3963.25,NSE,3967.15,3963.25,3965.35,PERSYS,162
305,2024-06-25 14:35:00,3962.35,NSE,3965.05,3960.7,3963.25,PERSYS,166
306,2024-06-25 14:36:00,3964.35,NSE,3964.35,3962.35,3962.35,PERSYS,677
307,2024-06-25 14:37:00,3965.3,NSE,3966.3,3963.65,3964.35,PERSYS,621
308,2024-06-25 14:38:00,3964.05,NSE,3969.95,3964.05,3965.15,PERSYS,1803
309,2024-06-25 14:39:00,3966.9,NSE,3968.2,3964.05,3964.05,PERSYS,206
310,2024-06-25 14:40:00,3964.5,NSE,3967.2,3964.5,3966.9,PERSYS,162
311,2024-06-25 14:41:00,3962.4,NSE,3966.1,3962.4,3965.4,PERSYS,278
312,2024-06-25 14:42:00,3961.4,NSE,3964.1,3961.4,3962.4,PERSYS,221
313,2024-06-25 14:43:00,3959.9,NSE,3961.95,3958.55,3961.4,PERSYS,312
314,2024-06-25 14:44:00,3962.05,NSE,3963.8,3959.35,3959.9,PERSYS,489
315,2024-06-25 14:45:00,3962.1,NSE,3963.05,3962.05,3962.05,PERSYS,216
316,2024-06-25 14:46:00,3964.4,NSE,3966.55,3961.4,3962.1,PERSYS,254
317,2024-06-25 14:47:00,3962.45,NSE,3965.1,3961.7,3964.95,PERSYS,436
318,2024-06-25 14:48:00,3958.05,NSE,3963.25,3958.05,3962.45,PERSYS,344
319,2024-06-25 14:49:00,3958.0,NSE,3959.85,3958.0,3958.05,PERSYS,140
320,2024-06-25 14:50:00,3959.85,NSE,3959.85,3958.0,3958.0,PERSYS,246
321,2024-06-25 14:51:00,3961.0,NSE,3961.5,3959.05,3959.95,PERSYS,194
322,2024-06-25 14:52:00,3962.7,NSE,3964.65,3960.1,3960.1,PERSYS,230
323,2024-06-25 14:53:00,3963.35,NSE,3964.4,3961.45,3962.7,PERSYS,187
324,2024-06-25 14:54:00,3964.0,NSE,3966.4,3962.05,3963.35,PERSYS,709
325,2024-06-25 14:55:00,3964.5,NSE,3966.35,3963.05,3964.0,PERSYS,643
326,2024-06-25 14:56:00,3964.75,NSE,3966.0,3963.6,3964.5,PERSYS,129
327,2024-06-25 14:57:00,3965.3,NSE,3967.95,3964.65,3964.8,PERSYS,387
328,2024-06-25 14:58:00,3965.6,NSE,3966.9,3965.3,3965.3,PERSYS,129
329,2024-06-25 14:59:00,3967.45,NSE,3968.45,3965.45,3965.6,PERSYS,873
330,2024-06-25 15:00:00,3971.9,NSE,3972.65,3967.85,3968.1,PERSYS,1855
331,2024-06-25 15:01:00,3970.0,NSE,3974.0,3968.85,3971.9,PERSYS,1703
332,2024-06-25 15:02:00,3968.0,NSE,3971.75,3968.0,3969.95,PERSYS,1240
333,2024-06-25 15:03:00,3971.6,NSE,3971.6,3967.95,3968.0,PERSYS,311
334,2024-06-25 15:04:00,3972.6,NSE,3973.95,3970.4,3971.75,PERSYS,327
335,2024-06-25 15:05:00,3974.9,NSE,3974.9,3972.6,3972.6,PERSYS,1523
336,2024-06-25 15:06:00,3977.95,NSE,3977.95,3974.4,3974.45,PERSYS,3396
337,2024-06-25 15:07:00,3978.95,NSE,3979.0,3975.1,3977.05,PERSYS,844
338,2024-06-25 15:08:00,3975.55,NSE,3978.95,3974.2,3978.95,PERSYS,2484
339,2024-06-25 15:09:00,3977.95,NSE,3977.95,3975.4,3975.55,PERSYS,470
340,2024-06-25 15:10:00,3977.8,NSE,3979.0,3976.0,3978.15,PERSYS,1303
341,2024-06-25 15:11:00,3977.8,NSE,3979.9,3977.8,3978.2,PERSYS,459
342,2024-06-25 15:12:00,3975.25,NSE,3978.05,3975.25,3977.75,PERSYS,1185
343,2024-06-25 15:13:00,3977.1,NSE,3979.0,3976.2,3976.9,PERSYS,1525
344,2024-06-25 15:14:00,3978.1,NSE,3979.95,3977.1,3977.1,PERSYS,530
345,2024-06-25 15:15:00,3975.95,NSE,3978.7,3974.0,3978.1,PERSYS,748
346,2024-06-25 15:16:00,3971.2,NSE,3976.0,3970.4,3976.0,PERSYS,861
347,2024-06-25 15:17:00,3970.3,NSE,3973.3,3970.15,3971.2,PERSYS,529
348,2024-06-25 15:18:00,3973.5,NSE,3974.0,3970.35,3970.35,PERSYS,664
349,2024-06-25 15:19:00,3972.1,NSE,3974.5,3972.1,3973.5,PERSYS,1139
350,2024-06-25 15:20:00,3972.7,NSE,3974.75,3972.15,3973.55,PERSYS,845
351,2024-06-25 15:21:00,3973.65,NSE,3974.8,3972.65,3972.65,PERSYS,303
352,2024-06-25 15:22:00,3978.5,NSE,3978.5,3973.9,3975.0,PERSYS,728
353,2024-06-25 15:23:00,3974.9,NSE,3978.7,3974.35,3978.7,PERSYS,1571
354,2024-06-25 15:24:00,3973.85,NSE,3975.85,3972.4,3975.85,PERSYS,906
355,2024-06-25 15:25:00,3972.8,NSE,3974.0,3972.8,3973.85,PERSYS,943
356,2024-06-25 15:26:00,3971.05,NSE,3973.9,3970.15,3973.9,PERSYS,812
357,2024-06-25 15:27:00,3972.0,NSE,3975.0,3971.55,3971.55,PERSYS,1027
358,2024-06-25 15:28:00,3970.2,NSE,3972.6,3965.7,3972.0,PERSYS,1387
359,2024-06-25 15:29:00,3968.65,NSE,3972.9,3968.4,3970.2,PERSYS,193
