,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-01 14:26:00,4173.7,NSE,4173.7,4167.0,4169.7,PERSYS,419
297,2021-12-01 14:27:00,4175.45,NSE,4179.55,4167.0,4174.0,PERSYS,1295
298,2021-12-01 14:28:00,4179.25,NSE,4180.7,4171.5,4175.7,PERSYS,257
299,2021-12-01 14:29:00,4171.0,NSE,4178.9,4170.0,4175.35,PERSYS,538
300,2021-12-01 14:30:00,4172.65,NSE,4175.0,4171.0,4172.8,PERSYS,403
301,2021-12-01 14:31:00,4175.0,NSE,4175.45,4172.65,4172.65,PERSYS,278
302,2021-12-01 14:32:00,4178.3,NSE,4182.5,4175.55,4175.55,PERSYS,147
303,2021-12-01 14:33:00,4179.95,NSE,4181.25,4178.75,4178.75,PERSYS,109
304,2021-12-01 14:34:00,4176.0,NSE,4179.9,4175.7,4179.9,PERSYS,102
305,2021-12-01 14:35:00,4176.3,NSE,4178.25,4176.15,4178.25,PERSYS,146
306,2021-12-01 14:36:00,4173.95,NSE,4176.15,4173.9,4176.15,PERSYS,177
307,2021-12-01 14:37:00,4177.9,NSE,4177.9,4174.05,4174.05,PERSYS,156
308,2021-12-01 14:38:00,4179.3,NSE,4181.8,4176.3,4178.15,PERSYS,240
309,2021-12-01 14:39:00,4176.55,NSE,4179.15,4174.45,4176.6,PERSYS,143
310,2021-12-01 14:40:00,4179.6,NSE,4180.05,4174.4,4178.6,PERSYS,363
311,2021-12-01 14:41:00,4180.15,NSE,4182.0,4176.55,4179.6,PERSYS,224
312,2021-12-01 14:42:00,4183.65,NSE,4184.0,4180.1,4180.1,PERSYS,182
313,2021-12-01 14:43:00,4184.0,NSE,4184.0,4180.05,4183.65,PERSYS,269
314,2021-12-01 14:44:00,4183.85,NSE,4184.55,4180.0,4184.3,PERSYS,161
315,2021-12-01 14:45:00,4182.05,NSE,4187.5,4180.05,4180.15,PERSYS,571
316,2021-12-01 14:46:00,4184.5,NSE,4188.0,4181.75,4182.0,PERSYS,167
317,2021-12-01 14:47:00,4184.9,NSE,4188.0,4184.5,4184.5,PERSYS,351
318,2021-12-01 14:48:00,4190.0,NSE,4192.75,4185.3,4189.1,PERSYS,566
319,2021-12-01 14:49:00,4190.5,NSE,4194.8,4187.25,4191.85,PERSYS,699
320,2021-12-01 14:50:00,4188.3,NSE,4193.45,4187.0,4189.45,PERSYS,261
321,2021-12-01 14:51:00,4187.95,NSE,4188.15,4184.95,4184.95,PERSYS,183
322,2021-12-01 14:52:00,4190.0,NSE,4190.0,4182.0,4187.95,PERSYS,422
323,2021-12-01 14:53:00,4191.0,NSE,4191.0,4187.25,4190.0,PERSYS,540
324,2021-12-01 14:54:00,4189.2,NSE,4191.55,4186.65,4191.0,PERSYS,336
325,2021-12-01 14:55:00,4193.3,NSE,4194.9,4188.1,4189.2,PERSYS,451
326,2021-12-01 14:56:00,4193.5,NSE,4195.0,4190.1,4191.0,PERSYS,1561
327,2021-12-01 14:57:00,4191.15,NSE,4198.0,4190.2,4190.2,PERSYS,2735
328,2021-12-01 14:58:00,4196.8,NSE,4200.0,4192.9,4196.8,PERSYS,1961
329,2021-12-01 14:59:00,4195.9,NSE,4199.9,4193.25,4193.3,PERSYS,1354
330,2021-12-01 15:00:00,4200.0,NSE,4208.9,4198.55,4198.8,PERSYS,3244
331,2021-12-01 15:01:00,4198.4,NSE,4200.45,4192.05,4200.0,PERSYS,1396
332,2021-12-01 15:02:00,4198.1,NSE,4199.95,4192.65,4198.4,PERSYS,1429
333,2021-12-01 15:03:00,4203.7,NSE,4204.75,4194.6,4198.95,PERSYS,1965
334,2021-12-01 15:04:00,4203.8,NSE,4204.75,4200.0,4200.0,PERSYS,1855
335,2021-12-01 15:05:00,4206.1,NSE,4209.9,4200.05,4200.05,PERSYS,9188
336,2021-12-01 15:06:00,4202.7,NSE,4209.9,4200.45,4206.75,PERSYS,629
337,2021-12-01 15:07:00,4205.0,NSE,4209.0,4200.25,4202.7,PERSYS,1148
338,2021-12-01 15:08:00,4204.35,NSE,4205.0,4202.0,4205.0,PERSYS,308
339,2021-12-01 15:09:00,4209.95,NSE,4209.95,4202.05,4204.35,PERSYS,3836
340,2021-12-01 15:10:00,4219.95,NSE,4219.95,4209.95,4209.95,PERSYS,1249
341,2021-12-01 15:11:00,4221.6,NSE,4225.0,4219.95,4219.95,PERSYS,1292
342,2021-12-01 15:12:00,4221.4,NSE,4223.9,4215.0,4221.55,PERSYS,1178
343,2021-12-01 15:13:00,4224.5,NSE,4224.55,4220.0,4223.45,PERSYS,947
344,2021-12-01 15:14:00,4219.9,NSE,4224.95,4217.2,4224.25,PERSYS,1079
345,2021-12-01 15:15:00,4216.45,NSE,4220.0,4216.05,4219.9,PERSYS,619
346,2021-12-01 15:16:00,4212.75,NSE,4218.7,4211.0,4218.7,PERSYS,778
347,2021-12-01 15:17:00,4214.6,NSE,4217.95,4212.2,4212.95,PERSYS,635
348,2021-12-01 15:18:00,4216.0,NSE,4217.9,4212.55,4214.5,PERSYS,979
349,2021-12-01 15:19:00,4216.0,NSE,4219.95,4214.7,4216.0,PERSYS,1018
350,2021-12-01 15:20:00,4219.0,NSE,4220.0,4216.2,4217.3,PERSYS,568
351,2021-12-01 15:21:00,4211.25,NSE,4220.0,4207.2,4220.0,PERSYS,1878
352,2021-12-01 15:22:00,4209.05,NSE,4214.7,4209.05,4212.45,PERSYS,512
353,2021-12-01 15:23:00,4215.0,NSE,4215.0,4208.65,4209.05,PERSYS,655
354,2021-12-01 15:24:00,4215.4,NSE,4215.4,4204.9,4210.75,PERSYS,964
355,2021-12-01 15:25:00,4206.0,NSE,4212.4,4205.05,4210.7,PERSYS,481
356,2021-12-01 15:26:00,4205.05,NSE,4207.65,4205.0,4207.65,PERSYS,476
357,2021-12-01 15:27:00,4210.0,NSE,4212.0,4205.0,4205.0,PERSYS,635
358,2021-12-01 15:28:00,4205.0,NSE,4209.05,4200.35,4209.0,PERSYS,928
359,2021-12-01 15:29:00,4209.9,NSE,4210.0,4203.0,4205.0,PERSYS,619
