,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-20 14:25:00,5044.75,NSE,5045.55,5043.05,5045.55,PERSYS,257
296,2023-07-20 14:26:00,5043.95,NSE,5045.5,5043.0,5044.75,PERSYS,113
297,2023-07-20 14:27:00,5044.5,NSE,5045.95,5043.0,5043.0,PERSYS,155
298,2023-07-20 14:28:00,5045.25,NSE,5045.95,5044.45,5044.5,PERSYS,213
299,2023-07-20 14:29:00,5045.3,NSE,5048.4,5045.3,5045.6,PERSYS,699
300,2023-07-20 14:30:00,5043.05,NSE,5045.95,5043.0,5045.95,PERSYS,597
301,2023-07-20 14:31:00,5034.15,NSE,5043.05,5034.15,5043.05,PERSYS,1210
302,2023-07-20 14:32:00,5033.9,NSE,5036.0,5033.9,5034.15,PERSYS,317
303,2023-07-20 14:33:00,5036.0,NSE,5037.55,5033.9,5033.9,PERSYS,323
304,2023-07-20 14:34:00,5034.05,NSE,5037.15,5034.05,5036.0,PERSYS,134
305,2023-07-20 14:35:00,5035.4,NSE,5036.95,5034.05,5034.05,PERSYS,162
306,2023-07-20 14:36:00,5039.75,NSE,5039.8,5034.05,5036.8,PERSYS,524
307,2023-07-20 14:37:00,5041.0,NSE,5041.0,5036.2,5039.8,PERSYS,221
308,2023-07-20 14:38:00,5038.0,NSE,5042.75,5035.0,5041.0,PERSYS,1542
309,2023-07-20 14:39:00,5033.5,NSE,5038.0,5030.0,5035.05,PERSYS,3907
310,2023-07-20 14:40:00,5033.5,NSE,5034.0,5029.5,5029.85,PERSYS,231
311,2023-07-20 14:41:00,5044.95,NSE,5048.0,5033.4,5033.4,PERSYS,3797
312,2023-07-20 14:42:00,5036.4,NSE,5045.3,5032.55,5044.95,PERSYS,1431
313,2023-07-20 14:43:00,5034.05,NSE,5044.95,5033.15,5036.4,PERSYS,2087
314,2023-07-20 14:44:00,5033.7,NSE,5037.25,5033.4,5034.05,PERSYS,260
315,2023-07-20 14:45:00,5030.0,NSE,5035.95,5030.0,5035.5,PERSYS,387
316,2023-07-20 14:46:00,5031.95,NSE,5038.0,5030.0,5030.0,PERSYS,1023
317,2023-07-20 14:47:00,5025.1,NSE,5035.4,5025.0,5031.95,PERSYS,2451
318,2023-07-20 14:48:00,5025.7,NSE,5028.6,5025.0,5025.1,PERSYS,748
319,2023-07-20 14:49:00,5024.1,NSE,5026.0,5021.7,5025.7,PERSYS,1020
320,2023-07-20 14:50:00,5024.95,NSE,5025.0,5021.0,5021.0,PERSYS,2214
321,2023-07-20 14:51:00,5029.2,NSE,5029.25,5025.15,5025.15,PERSYS,399
322,2023-07-20 14:52:00,5028.1,NSE,5029.8,5026.55,5029.2,PERSYS,247
323,2023-07-20 14:53:00,5033.95,NSE,5035.0,5028.05,5028.05,PERSYS,860
324,2023-07-20 14:54:00,5036.3,NSE,5038.9,5033.95,5034.0,PERSYS,1400
325,2023-07-20 14:55:00,5036.0,NSE,5038.0,5033.3,5038.0,PERSYS,436
326,2023-07-20 14:56:00,5035.0,NSE,5036.0,5032.7,5036.0,PERSYS,289
327,2023-07-20 14:57:00,5036.8,NSE,5036.8,5034.0,5034.05,PERSYS,471
328,2023-07-20 14:58:00,5035.0,NSE,5036.8,5033.65,5036.8,PERSYS,467
329,2023-07-20 14:59:00,5033.0,NSE,5036.8,5032.7,5035.0,PERSYS,823
330,2023-07-20 15:00:00,5039.55,NSE,5043.85,5033.8,5033.8,PERSYS,2883
331,2023-07-20 15:01:00,5041.1,NSE,5044.45,5037.05,5037.85,PERSYS,1524
332,2023-07-20 15:02:00,5043.0,NSE,5044.0,5041.1,5041.1,PERSYS,446
333,2023-07-20 15:03:00,5047.0,NSE,5054.95,5042.25,5043.0,PERSYS,3725
334,2023-07-20 15:04:00,5044.0,NSE,5048.8,5042.2,5047.0,PERSYS,987
335,2023-07-20 15:05:00,5043.2,NSE,5045.2,5043.2,5044.0,PERSYS,205
336,2023-07-20 15:06:00,5041.2,NSE,5044.0,5041.05,5044.0,PERSYS,795
337,2023-07-20 15:07:00,5047.85,NSE,5047.85,5041.15,5041.25,PERSYS,704
338,2023-07-20 15:08:00,5045.0,NSE,5047.95,5040.4,5047.85,PERSYS,2493
339,2023-07-20 15:09:00,5040.0,NSE,5046.95,5039.4,5045.95,PERSYS,882
340,2023-07-20 15:10:00,5040.9,NSE,5042.95,5039.05,5041.45,PERSYS,979
341,2023-07-20 15:11:00,5039.75,NSE,5040.95,5037.0,5040.9,PERSYS,988
342,2023-07-20 15:12:00,5036.0,NSE,5040.0,5035.4,5039.75,PERSYS,543
343,2023-07-20 15:13:00,5034.35,NSE,5038.95,5031.4,5036.0,PERSYS,1471
344,2023-07-20 15:14:00,5035.0,NSE,5038.6,5033.5,5035.45,PERSYS,1267
345,2023-07-20 15:15:00,5040.0,NSE,5043.0,5031.0,5035.25,PERSYS,3451
346,2023-07-20 15:16:00,5038.75,NSE,5040.0,5037.3,5040.0,PERSYS,652
347,2023-07-20 15:17:00,5038.15,NSE,5038.75,5034.65,5038.75,PERSYS,886
348,2023-07-20 15:18:00,5040.05,NSE,5041.45,5032.95,5038.25,PERSYS,2669
349,2023-07-20 15:19:00,5047.75,NSE,5048.85,5045.05,5047.0,PERSYS,1954
350,2023-07-20 15:20:00,5040.0,NSE,5049.05,5040.0,5047.75,PERSYS,2301
351,2023-07-20 15:21:00,5048.0,NSE,5048.0,5040.0,5042.35,PERSYS,1683
352,2023-07-20 15:22:00,5050.0,NSE,5053.0,5047.45,5048.0,PERSYS,2794
353,2023-07-20 15:23:00,5047.25,NSE,5052.55,5045.3,5052.55,PERSYS,1586
354,2023-07-20 15:24:00,5047.0,NSE,5050.0,5046.05,5047.25,PERSYS,1996
355,2023-07-20 15:25:00,5052.0,NSE,5054.85,5047.0,5047.0,PERSYS,1192
356,2023-07-20 15:26:00,5050.95,NSE,5052.1,5047.55,5052.0,PERSYS,1239
357,2023-07-20 15:27:00,5050.05,NSE,5054.9,5050.05,5050.95,PERSYS,2455
358,2023-07-20 15:28:00,5041.3,NSE,5052.75,5041.1,5052.75,PERSYS,1828
359,2023-07-20 15:29:00,5055.0,NSE,5055.0,5040.0,5041.3,PERSYS,1287
