,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-29 14:26:00,5046.0,NSE,5052.0,5046.0,5052.0,PERSYS,1509
297,2023-05-29 14:27:00,5046.4,NSE,5048.8,5045.0,5046.0,PERSYS,167
298,2023-05-29 14:28:00,5050.0,NSE,5050.05,5046.4,5046.4,PERSYS,118
299,2023-05-29 14:29:00,5047.05,NSE,5050.0,5046.4,5050.0,PERSYS,79
300,2023-05-29 14:30:00,5035.25,NSE,5049.95,5035.2,5047.05,PERSYS,3645
301,2023-05-29 14:31:00,5032.0,NSE,5035.25,5032.0,5035.25,PERSYS,1146
302,2023-05-29 14:32:00,5034.4,NSE,5035.0,5031.25,5032.9,PERSYS,357
303,2023-05-29 14:33:00,5036.05,NSE,5039.3,5034.7,5035.0,PERSYS,215
304,2023-05-29 14:34:00,5039.6,NSE,5042.65,5035.25,5036.05,PERSYS,886
305,2023-05-29 14:35:00,5040.05,NSE,5045.25,5039.25,5039.6,PERSYS,1010
306,2023-05-29 14:36:00,5037.35,NSE,5040.5,5036.35,5040.05,PERSYS,782
307,2023-05-29 14:37:00,5036.85,NSE,5040.0,5036.8,5037.35,PERSYS,425
308,2023-05-29 14:38:00,5037.55,NSE,5040.0,5036.85,5036.85,PERSYS,149
309,2023-05-29 14:39:00,5038.0,NSE,5040.9,5036.4,5037.55,PERSYS,607
310,2023-05-29 14:40:00,5038.0,NSE,5040.0,5038.0,5038.0,PERSYS,439
311,2023-05-29 14:41:00,5038.35,NSE,5040.85,5038.0,5039.8,PERSYS,447
312,2023-05-29 14:42:00,5040.0,NSE,5041.9,5038.35,5038.35,PERSYS,183
313,2023-05-29 14:43:00,5040.3,NSE,5040.9,5038.0,5040.0,PERSYS,437
314,2023-05-29 14:44:00,5038.5,NSE,5040.45,5037.0,5040.0,PERSYS,418
315,2023-05-29 14:45:00,5038.0,NSE,5040.4,5038.0,5039.05,PERSYS,175
316,2023-05-29 14:46:00,5039.0,NSE,5042.0,5037.6,5039.95,PERSYS,423
317,2023-05-29 14:47:00,5037.3,NSE,5042.0,5037.15,5039.0,PERSYS,150
318,2023-05-29 14:48:00,5037.2,NSE,5040.0,5037.0,5040.0,PERSYS,454
319,2023-05-29 14:49:00,5038.85,NSE,5041.55,5038.1,5040.0,PERSYS,537
320,2023-05-29 14:50:00,5040.15,NSE,5040.45,5037.05,5040.0,PERSYS,440
321,2023-05-29 14:51:00,5037.0,NSE,5040.85,5037.0,5040.15,PERSYS,196
322,2023-05-29 14:52:00,5040.05,NSE,5040.55,5037.0,5037.0,PERSYS,869
323,2023-05-29 14:53:00,5041.45,NSE,5041.65,5037.05,5040.05,PERSYS,1403
324,2023-05-29 14:54:00,5039.95,NSE,5040.0,5038.1,5040.0,PERSYS,1290
325,2023-05-29 14:55:00,5038.9,NSE,5040.0,5037.0,5039.95,PERSYS,306
326,2023-05-29 14:56:00,5036.6,NSE,5039.0,5035.75,5038.9,PERSYS,321
327,2023-05-29 14:57:00,5039.6,NSE,5039.95,5035.5,5035.75,PERSYS,327
328,2023-05-29 14:58:00,5038.5,NSE,5040.0,5037.25,5040.0,PERSYS,174
329,2023-05-29 14:59:00,5039.7,NSE,5044.1,5038.0,5040.0,PERSYS,5727
330,2023-05-29 15:00:00,5040.0,NSE,5040.45,5037.45,5039.7,PERSYS,1735
331,2023-05-29 15:01:00,5039.9,NSE,5042.6,5039.0,5042.6,PERSYS,478
332,2023-05-29 15:02:00,5038.25,NSE,5044.65,5038.25,5041.0,PERSYS,1083
333,2023-05-29 15:03:00,5037.5,NSE,5041.0,5037.0,5041.0,PERSYS,2631
334,2023-05-29 15:04:00,5040.25,NSE,5044.0,5037.8,5044.0,PERSYS,2329
335,2023-05-29 15:05:00,5039.75,NSE,5040.35,5038.0,5038.35,PERSYS,1209
336,2023-05-29 15:06:00,5037.8,NSE,5040.0,5037.0,5039.75,PERSYS,357
337,2023-05-29 15:07:00,5038.25,NSE,5040.0,5037.0,5037.8,PERSYS,287
338,2023-05-29 15:08:00,5038.1,NSE,5039.95,5038.0,5038.0,PERSYS,290
339,2023-05-29 15:09:00,5040.05,NSE,5044.85,5038.1,5038.1,PERSYS,4820
340,2023-05-29 15:10:00,5038.8,NSE,5045.0,5037.15,5040.05,PERSYS,2339
341,2023-05-29 15:11:00,5039.9,NSE,5040.75,5037.6,5038.8,PERSYS,413
342,2023-05-29 15:12:00,5039.65,NSE,5040.55,5038.8,5038.8,PERSYS,239
343,2023-05-29 15:13:00,5039.0,NSE,5040.05,5037.7,5039.65,PERSYS,447
344,2023-05-29 15:14:00,5040.0,NSE,5040.0,5037.5,5039.0,PERSYS,870
345,2023-05-29 15:15:00,5040.8,NSE,5041.55,5037.5,5038.55,PERSYS,1455
346,2023-05-29 15:16:00,5040.2,NSE,5041.3,5038.05,5040.8,PERSYS,1315
347,2023-05-29 15:17:00,5040.0,NSE,5040.2,5038.1,5040.2,PERSYS,1133
348,2023-05-29 15:18:00,5036.05,NSE,5040.15,5036.05,5038.75,PERSYS,835
349,2023-05-29 15:19:00,5035.55,NSE,5038.6,5035.05,5036.05,PERSYS,810
350,2023-05-29 15:20:00,5033.55,NSE,5040.0,5033.55,5038.0,PERSYS,4127
351,2023-05-29 15:21:00,5038.1,NSE,5040.55,5033.5,5033.55,PERSYS,1424
352,2023-05-29 15:22:00,5039.5,NSE,5040.7,5038.1,5038.1,PERSYS,524
353,2023-05-29 15:23:00,5039.6,NSE,5040.0,5036.0,5040.0,PERSYS,687
354,2023-05-29 15:24:00,5039.05,NSE,5041.3,5038.0,5038.0,PERSYS,1537
355,2023-05-29 15:25:00,5039.0,NSE,5041.9,5038.1,5039.05,PERSYS,625
356,2023-05-29 15:26:00,5041.95,NSE,5042.0,5039.0,5039.0,PERSYS,1218
357,2023-05-29 15:27:00,5039.95,NSE,5042.0,5039.0,5041.95,PERSYS,613
358,2023-05-29 15:28:00,5039.65,NSE,5044.95,5037.55,5039.0,PERSYS,985
359,2023-05-29 15:29:00,5041.05,NSE,5044.9,5038.0,5039.7,PERSYS,2449
