,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-04 14:26:00,4837.95,NSE,4838.4,4834.0,4835.7,PERSYS,133
297,2022-01-04 14:27:00,4836.95,NSE,4837.4,4834.0,4834.6,PERSYS,67
298,2022-01-04 14:28:00,4830.4,NSE,4835.2,4830.0,4834.25,PERSYS,589
299,2022-01-04 14:29:00,4833.6,NSE,4834.1,4830.2,4830.55,PERSYS,29
300,2022-01-04 14:30:00,4834.0,NSE,4834.15,4830.95,4830.95,PERSYS,219
301,2022-01-04 14:31:00,4834.95,NSE,4834.95,4832.0,4834.0,PERSYS,148
302,2022-01-04 14:32:00,4826.3,NSE,4835.0,4825.05,4834.9,PERSYS,1983
303,2022-01-04 14:33:00,4826.2,NSE,4829.8,4826.15,4826.3,PERSYS,552
304,2022-01-04 14:34:00,4826.85,NSE,4829.6,4826.3,4829.35,PERSYS,321
305,2022-01-04 14:35:00,4827.05,NSE,4830.0,4827.0,4827.05,PERSYS,242
306,2022-01-04 14:36:00,4826.7,NSE,4829.4,4826.55,4827.0,PERSYS,223
307,2022-01-04 14:37:00,4825.0,NSE,4829.5,4825.0,4826.7,PERSYS,575
308,2022-01-04 14:38:00,4820.95,NSE,4825.4,4820.5,4825.0,PERSYS,711
309,2022-01-04 14:39:00,4823.45,NSE,4823.5,4820.0,4820.15,PERSYS,661
310,2022-01-04 14:40:00,4820.85,NSE,4823.6,4820.4,4820.6,PERSYS,385
311,2022-01-04 14:41:00,4820.65,NSE,4823.0,4820.65,4820.75,PERSYS,367
312,2022-01-04 14:42:00,4820.05,NSE,4822.6,4820.0,4820.65,PERSYS,275
313,2022-01-04 14:43:00,4819.9,NSE,4820.85,4818.45,4820.0,PERSYS,594
314,2022-01-04 14:44:00,4821.05,NSE,4823.95,4818.6,4823.95,PERSYS,538
315,2022-01-04 14:45:00,4822.45,NSE,4823.45,4819.9,4822.65,PERSYS,465
316,2022-01-04 14:46:00,4822.25,NSE,4822.45,4820.3,4820.85,PERSYS,275
317,2022-01-04 14:47:00,4818.55,NSE,4822.8,4818.2,4822.25,PERSYS,896
318,2022-01-04 14:48:00,4818.9,NSE,4822.8,4817.1,4818.55,PERSYS,694
319,2022-01-04 14:49:00,4818.1,NSE,4820.4,4817.05,4818.05,PERSYS,295
320,2022-01-04 14:50:00,4818.25,NSE,4820.45,4817.6,4818.0,PERSYS,291
321,2022-01-04 14:51:00,4819.8,NSE,4822.95,4817.05,4818.1,PERSYS,550
322,2022-01-04 14:52:00,4817.85,NSE,4821.6,4817.3,4817.8,PERSYS,336
323,2022-01-04 14:53:00,4818.1,NSE,4821.25,4817.1,4817.6,PERSYS,829
324,2022-01-04 14:54:00,4816.65,NSE,4819.8,4816.6,4817.9,PERSYS,298
325,2022-01-04 14:55:00,4816.6,NSE,4819.15,4816.2,4816.6,PERSYS,353
326,2022-01-04 14:56:00,4815.45,NSE,4818.95,4815.05,4816.6,PERSYS,691
327,2022-01-04 14:57:00,4815.9,NSE,4818.65,4815.15,4817.55,PERSYS,340
328,2022-01-04 14:58:00,4816.25,NSE,4823.75,4815.75,4815.85,PERSYS,1078
329,2022-01-04 14:59:00,4817.85,NSE,4823.95,4816.25,4816.25,PERSYS,526
330,2022-01-04 15:00:00,4817.2,NSE,4822.05,4817.0,4820.55,PERSYS,886
331,2022-01-04 15:01:00,4821.8,NSE,4825.35,4818.75,4818.75,PERSYS,912
332,2022-01-04 15:02:00,4838.65,NSE,4839.9,4820.8,4821.65,PERSYS,2305
333,2022-01-04 15:03:00,4837.85,NSE,4845.0,4837.7,4839.8,PERSYS,3071
334,2022-01-04 15:04:00,4844.6,NSE,4844.6,4829.2,4837.65,PERSYS,2196
335,2022-01-04 15:05:00,4840.05,NSE,4845.0,4834.6,4838.7,PERSYS,1845
336,2022-01-04 15:06:00,4840.05,NSE,4844.1,4833.15,4840.0,PERSYS,1739
337,2022-01-04 15:07:00,4843.9,NSE,4844.85,4840.0,4844.85,PERSYS,782
338,2022-01-04 15:08:00,4840.85,NSE,4852.05,4840.85,4848.75,PERSYS,5570
339,2022-01-04 15:09:00,4839.95,NSE,4842.45,4839.05,4840.85,PERSYS,696
340,2022-01-04 15:10:00,4836.8,NSE,4844.4,4835.15,4837.55,PERSYS,961
341,2022-01-04 15:11:00,4836.4,NSE,4839.5,4836.0,4836.1,PERSYS,485
342,2022-01-04 15:12:00,4837.6,NSE,4839.5,4836.4,4837.05,PERSYS,872
343,2022-01-04 15:13:00,4837.05,NSE,4839.95,4836.7,4839.45,PERSYS,364
344,2022-01-04 15:14:00,4834.55,NSE,4839.05,4834.55,4837.55,PERSYS,674
345,2022-01-04 15:15:00,4827.85,NSE,4835.5,4827.35,4833.05,PERSYS,1053
346,2022-01-04 15:16:00,4830.0,NSE,4834.15,4827.0,4827.45,PERSYS,1412
347,2022-01-04 15:17:00,4831.5,NSE,4833.35,4830.0,4831.4,PERSYS,621
348,2022-01-04 15:18:00,4832.9,NSE,4837.95,4832.75,4833.85,PERSYS,1420
349,2022-01-04 15:19:00,4831.4,NSE,4835.0,4830.8,4835.0,PERSYS,443
350,2022-01-04 15:20:00,4830.0,NSE,4832.0,4830.0,4832.0,PERSYS,1293
351,2022-01-04 15:21:00,4831.2,NSE,4831.35,4823.0,4830.9,PERSYS,2082
352,2022-01-04 15:22:00,4828.55,NSE,4834.75,4825.6,4832.75,PERSYS,1345
353,2022-01-04 15:23:00,4835.25,NSE,4835.25,4828.45,4828.55,PERSYS,1612
354,2022-01-04 15:24:00,4834.1,NSE,4836.3,4834.0,4835.0,PERSYS,408
355,2022-01-04 15:25:00,4837.9,NSE,4838.9,4831.05,4834.0,PERSYS,1518
356,2022-01-04 15:26:00,4830.1,NSE,4837.2,4828.0,4837.2,PERSYS,934
357,2022-01-04 15:27:00,4835.05,NSE,4837.0,4829.55,4830.1,PERSYS,703
358,2022-01-04 15:28:00,4836.55,NSE,4837.5,4830.85,4835.05,PERSYS,850
359,2022-01-04 15:29:00,4839.75,NSE,4841.75,4828.0,4837.0,PERSYS,1090
