,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-02 14:23:00,4524.75,NSE,4524.9,4518.4,4518.45,PERSYS,812
294,2024-07-02 14:24:00,4528.0,NSE,4530.1,4524.75,4524.75,PERSYS,4622
295,2024-07-02 14:25:00,4520.0,NSE,4529.0,4520.0,4528.0,PERSYS,282
296,2024-07-02 14:26:00,4523.55,NSE,4525.0,4519.6,4520.0,PERSYS,1221
297,2024-07-02 14:27:00,4523.05,NSE,4529.8,4523.05,4523.55,PERSYS,1132
298,2024-07-02 14:28:00,4528.5,NSE,4528.85,4523.05,4523.05,PERSYS,565
299,2024-07-02 14:29:00,4527.15,NSE,4529.45,4526.3,4526.3,PERSYS,248
300,2024-07-02 14:30:00,4531.45,NSE,4534.0,4527.75,4527.75,PERSYS,1407
301,2024-07-02 14:31:00,4531.4,NSE,4533.65,4530.2,4532.15,PERSYS,418
302,2024-07-02 14:32:00,4531.7,NSE,4534.0,4531.3,4531.4,PERSYS,280
303,2024-07-02 14:33:00,4533.0,NSE,4534.0,4532.3,4532.7,PERSYS,616
304,2024-07-02 14:34:00,4530.7,NSE,4533.0,4530.7,4531.45,PERSYS,758
305,2024-07-02 14:35:00,4531.65,NSE,4532.1,4530.85,4532.0,PERSYS,564
306,2024-07-02 14:36:00,4528.0,NSE,4531.6,4528.0,4531.6,PERSYS,456
307,2024-07-02 14:37:00,4531.5,NSE,4532.05,4527.95,4528.05,PERSYS,357
308,2024-07-02 14:38:00,4532.0,NSE,4534.85,4529.15,4530.95,PERSYS,630
309,2024-07-02 14:39:00,4529.0,NSE,4531.55,4529.0,4530.15,PERSYS,295
310,2024-07-02 14:40:00,4534.0,NSE,4534.9,4529.0,4529.0,PERSYS,1350
311,2024-07-02 14:41:00,4531.75,NSE,4534.05,4530.75,4531.3,PERSYS,451
312,2024-07-02 14:42:00,4531.05,NSE,4535.0,4531.05,4531.75,PERSYS,720
313,2024-07-02 14:43:00,4529.05,NSE,4532.0,4528.05,4531.05,PERSYS,497
314,2024-07-02 14:44:00,4528.55,NSE,4529.15,4528.55,4529.05,PERSYS,258
315,2024-07-02 14:45:00,4525.0,NSE,4528.55,4525.0,4528.55,PERSYS,1852
316,2024-07-02 14:46:00,4522.35,NSE,4528.0,4522.35,4525.0,PERSYS,1917
317,2024-07-02 14:47:00,4522.3,NSE,4525.65,4522.05,4522.8,PERSYS,878
318,2024-07-02 14:48:00,4520.7,NSE,4523.3,4520.65,4522.3,PERSYS,435
319,2024-07-02 14:49:00,4526.1,NSE,4526.7,4520.5,4520.95,PERSYS,586
320,2024-07-02 14:50:00,4523.0,NSE,4525.0,4523.0,4523.7,PERSYS,243
321,2024-07-02 14:51:00,4523.3,NSE,4523.4,4521.4,4523.0,PERSYS,380
322,2024-07-02 14:52:00,4523.0,NSE,4523.3,4520.5,4523.3,PERSYS,1630
323,2024-07-02 14:53:00,4527.85,NSE,4529.65,4522.65,4522.65,PERSYS,623
324,2024-07-02 14:54:00,4523.2,NSE,4527.85,4522.85,4527.85,PERSYS,561
325,2024-07-02 14:55:00,4524.1,NSE,4526.3,4523.2,4523.2,PERSYS,774
326,2024-07-02 14:56:00,4525.05,NSE,4528.0,4524.1,4524.1,PERSYS,842
327,2024-07-02 14:57:00,4525.2,NSE,4526.0,4524.75,4525.05,PERSYS,524
328,2024-07-02 14:58:00,4523.1,NSE,4528.0,4522.8,4525.2,PERSYS,1551
329,2024-07-02 14:59:00,4520.1,NSE,4524.5,4520.0,4523.1,PERSYS,3103
330,2024-07-02 15:00:00,4521.9,NSE,4526.65,4521.0,4521.0,PERSYS,2373
331,2024-07-02 15:01:00,4521.85,NSE,4524.2,4521.2,4521.85,PERSYS,2084
332,2024-07-02 15:02:00,4524.3,NSE,4529.3,4521.85,4521.85,PERSYS,2716
333,2024-07-02 15:03:00,4515.0,NSE,4523.0,4515.0,4522.0,PERSYS,7607
334,2024-07-02 15:04:00,4511.65,NSE,4518.0,4511.65,4515.4,PERSYS,2281
335,2024-07-02 15:05:00,4511.65,NSE,4514.8,4511.0,4511.65,PERSYS,1460
336,2024-07-02 15:06:00,4512.6,NSE,4512.8,4511.65,4512.8,PERSYS,993
337,2024-07-02 15:07:00,4511.5,NSE,4513.0,4511.0,4513.0,PERSYS,1677
338,2024-07-02 15:08:00,4509.45,NSE,4513.0,4508.1,4511.5,PERSYS,3048
339,2024-07-02 15:09:00,4507.75,NSE,4510.3,4507.75,4509.45,PERSYS,1010
340,2024-07-02 15:10:00,4503.4,NSE,4507.75,4502.25,4507.75,PERSYS,2783
341,2024-07-02 15:11:00,4500.7,NSE,4504.5,4500.25,4503.45,PERSYS,1932
342,2024-07-02 15:12:00,4497.0,NSE,4501.0,4497.0,4501.0,PERSYS,2967
343,2024-07-02 15:13:00,4498.45,NSE,4500.0,4496.8,4497.7,PERSYS,1117
344,2024-07-02 15:14:00,4500.0,NSE,4500.9,4498.3,4498.45,PERSYS,1186
345,2024-07-02 15:15:00,4498.35,NSE,4501.35,4496.95,4500.0,PERSYS,1448
346,2024-07-02 15:16:00,4500.0,NSE,4501.45,4497.0,4497.0,PERSYS,1727
347,2024-07-02 15:17:00,4502.75,NSE,4505.3,4501.5,4501.5,PERSYS,2873
348,2024-07-02 15:18:00,4507.5,NSE,4508.4,4500.5,4502.75,PERSYS,2029
349,2024-07-02 15:19:00,4510.65,NSE,4511.9,4506.2,4507.5,PERSYS,1933
350,2024-07-02 15:20:00,4496.0,NSE,4510.65,4493.1,4510.65,PERSYS,5943
351,2024-07-02 15:21:00,4497.0,NSE,4499.2,4494.6,4496.0,PERSYS,1630
352,2024-07-02 15:22:00,4490.8,NSE,4499.75,4490.8,4497.0,PERSYS,3543
353,2024-07-02 15:23:00,4487.5,NSE,4491.1,4485.0,4491.1,PERSYS,3503
354,2024-07-02 15:24:00,4485.2,NSE,4490.35,4485.0,4487.55,PERSYS,3853
355,2024-07-02 15:25:00,4484.8,NSE,4485.2,4482.25,4485.05,PERSYS,942
356,2024-07-02 15:26:00,4483.1,NSE,4490.55,4478.6,4484.5,PERSYS,4303
357,2024-07-02 15:27:00,4480.0,NSE,4483.2,4477.85,4483.2,PERSYS,3007
358,2024-07-02 15:28:00,4478.25,NSE,4480.6,4475.5,4480.0,PERSYS,3647
359,2024-07-02 15:29:00,4493.25,NSE,4499.0,4477.35,4479.5,PERSYS,1653
