datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 14:36:00,4749.45,NSE,4749.9,4745.6,4747.55,PERSYS,1602
2024-07-04 14:37:00,4745.85,NSE,4748.0,4742.3,4747.6,PERSYS,1002
2024-07-04 14:38:00,4743.65,NSE,4747.95,4741.0,4745.85,PERSYS,937
2024-07-04 14:39:00,4740.0,NSE,4743.65,4740.0,4741.95,PERSYS,527
2024-07-04 14:40:00,4743.0,NSE,4743.0,4740.0,4740.0,PERSYS,340
2024-07-04 14:41:00,4745.0,NSE,4745.0,4741.5,4741.9,PERSYS,170
2024-07-04 14:42:00,4745.0,NSE,4746.15,4742.5,4742.5,PERSYS,454
2024-07-04 14:43:00,4743.85,NSE,4745.9,4742.6,4744.5,PERSYS,685
2024-07-04 14:44:00,4745.9,NSE,4745.9,4742.7,4744.45,PERSYS,389
2024-07-04 14:45:00,4745.0,NSE,4745.9,4743.65,4743.65,PERSYS,807
2024-07-04 14:46:00,4745.9,NSE,4747.15,4745.9,4746.75,PERSYS,1202
2024-07-04 14:47:00,4745.0,NSE,4746.95,4743.2,4745.9,PERSYS,426
2024-07-04 14:48:00,4745.05,NSE,4745.05,4743.2,4743.2,PERSYS,545
2024-07-04 14:49:00,4746.35,NSE,4747.45,4745.0,4745.25,PERSYS,1718
2024-07-04 14:50:00,4745.2,NSE,4747.4,4745.05,4746.35,PERSYS,554
2024-07-04 14:51:00,4745.45,NSE,4747.0,4745.0,4747.0,PERSYS,966
2024-07-04 14:52:00,4743.0,NSE,4743.85,4737.45,4741.0,PERSYS,7788
2024-07-04 14:53:00,4739.2,NSE,4745.0,4739.2,4743.0,PERSYS,3008
2024-07-04 14:54:00,4743.2,NSE,4743.7,4738.0,4739.2,PERSYS,709
2024-07-04 14:55:00,4745.5,NSE,4745.5,4742.7,4742.7,PERSYS,1047
2024-07-04 14:56:00,4744.4,NSE,4747.0,4744.4,4745.25,PERSYS,1190
2024-07-04 14:57:00,4747.0,NSE,4747.0,4745.1,4746.45,PERSYS,819
2024-07-04 14:58:00,4746.0,NSE,4747.45,4744.5,4746.95,PERSYS,911
2024-07-04 14:59:00,4744.15,NSE,4747.35,4744.15,4745.6,PERSYS,406
2024-07-04 15:00:00,4744.15,NSE,4746.1,4742.05,4745.15,PERSYS,1616
2024-07-04 15:01:00,4743.3,NSE,4743.4,4740.05,4743.4,PERSYS,801
2024-07-04 15:02:00,4742.0,NSE,4744.5,4741.5,4742.85,PERSYS,492
2024-07-04 15:03:00,4742.0,NSE,4743.0,4740.25,4742.0,PERSYS,760
2024-07-04 15:04:00,4744.7,NSE,4744.7,4742.35,4743.0,PERSYS,1325
2024-07-04 15:05:00,4742.0,NSE,4744.7,4741.15,4744.7,PERSYS,2110
2024-07-04 15:06:00,4743.5,NSE,4746.25,4740.95,4742.0,PERSYS,2841
2024-07-04 15:07:00,4742.05,NSE,4745.55,4741.55,4744.9,PERSYS,1276
2024-07-04 15:08:00,4744.75,NSE,4744.9,4742.0,4742.55,PERSYS,801
2024-07-04 15:09:00,4742.25,NSE,4745.0,4742.25,4743.55,PERSYS,1251
2024-07-04 15:10:00,4743.6,NSE,4743.65,4737.15,4742.45,PERSYS,3533
2024-07-04 15:11:00,4745.95,NSE,4746.85,4742.75,4742.75,PERSYS,2000
2024-07-04 15:12:00,4746.15,NSE,4747.0,4740.1,4745.95,PERSYS,2223
2024-07-04 15:13:00,4751.85,NSE,4752.0,4746.2,4747.0,PERSYS,4402
2024-07-04 15:14:00,4746.7,NSE,4751.75,4746.65,4751.75,PERSYS,1660
2024-07-04 15:15:00,4751.0,NSE,4752.0,4745.85,4747.25,PERSYS,4157
2024-07-04 15:16:00,4750.65,NSE,4752.4,4749.55,4750.35,PERSYS,3443
2024-07-04 15:17:00,4752.1,NSE,4752.1,4750.1,4750.65,PERSYS,1439
2024-07-04 15:18:00,4753.15,NSE,4756.9,4750.95,4753.9,PERSYS,4944
2024-07-04 15:19:00,4755.55,NSE,4757.9,4751.9,4756.85,PERSYS,3793
2024-07-04 15:20:00,4756.6,NSE,4759.85,4754.6,4755.45,PERSYS,4826
2024-07-04 15:21:00,4757.85,NSE,4757.9,4755.0,4756.6,PERSYS,842
2024-07-04 15:22:00,4754.0,NSE,4757.75,4751.95,4757.75,PERSYS,1718
2024-07-04 15:23:00,4755.0,NSE,4757.55,4754.15,4754.45,PERSYS,1441
2024-07-04 15:24:00,4755.3,NSE,4755.3,4752.55,4754.4,PERSYS,2251
2024-07-04 15:25:00,4758.7,NSE,4758.7,4755.9,4755.9,PERSYS,1288
2024-07-04 15:26:00,4758.0,NSE,4759.95,4756.1,4758.55,PERSYS,1806
2024-07-04 15:27:00,4759.95,NSE,4759.95,4758.0,4758.0,PERSYS,1369
2024-07-04 15:28:00,4760.0,NSE,4760.0,4758.1,4758.6,PERSYS,1965
2024-07-04 15:29:00,4759.95,NSE,4760.0,4758.85,4760.0,PERSYS,5038
