,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-18 14:25:00,8174.25,NSE,8177.65,8168.9,8168.9,PERSYS,1358
296,2024-03-18 14:26:00,8177.9,NSE,8178.7,8174.25,8174.25,PERSYS,430
297,2024-03-18 14:27:00,8172.0,NSE,8179.8,8172.0,8177.9,PERSYS,810
298,2024-03-18 14:28:00,8178.0,NSE,8180.0,8172.0,8172.0,PERSYS,3170
299,2024-03-18 14:29:00,8163.05,NSE,8179.95,8155.55,8179.15,PERSYS,6051
300,2024-03-18 14:30:00,8160.25,NSE,8167.7,8152.4,8159.15,PERSYS,7027
301,2024-03-18 14:31:00,8155.0,NSE,8166.3,8151.55,8160.25,PERSYS,3633
302,2024-03-18 14:32:00,8152.9,NSE,8155.0,8147.15,8155.0,PERSYS,787
303,2024-03-18 14:33:00,8143.5,NSE,8158.05,8141.35,8152.75,PERSYS,4169
304,2024-03-18 14:34:00,8140.05,NSE,8150.05,8138.05,8150.05,PERSYS,6568
305,2024-03-18 14:35:00,8150.0,NSE,8156.45,8140.0,8144.05,PERSYS,6511
306,2024-03-18 14:36:00,8144.55,NSE,8157.95,8142.6,8147.45,PERSYS,1744
307,2024-03-18 14:37:00,8154.05,NSE,8154.3,8142.1,8144.5,PERSYS,787
308,2024-03-18 14:38:00,8158.1,NSE,8160.6,8150.5,8154.05,PERSYS,927
309,2024-03-18 14:39:00,8167.65,NSE,8167.65,8157.0,8157.0,PERSYS,482
310,2024-03-18 14:40:00,8160.0,NSE,8171.8,8155.15,8167.65,PERSYS,9492
311,2024-03-18 14:41:00,8168.25,NSE,8174.9,8160.0,8160.0,PERSYS,7659
312,2024-03-18 14:42:00,8165.0,NSE,8170.6,8160.0,8168.25,PERSYS,870
313,2024-03-18 14:43:00,8168.15,NSE,8169.1,8162.7,8165.0,PERSYS,573
314,2024-03-18 14:44:00,8174.55,NSE,8175.0,8165.2,8168.15,PERSYS,447
315,2024-03-18 14:45:00,8171.1,NSE,8175.0,8167.1,8174.55,PERSYS,776
316,2024-03-18 14:46:00,8170.9,NSE,8174.25,8166.55,8172.95,PERSYS,540
317,2024-03-18 14:47:00,8169.3,NSE,8173.9,8160.0,8170.9,PERSYS,5528
318,2024-03-18 14:48:00,8176.0,NSE,8181.6,8169.0,8169.3,PERSYS,5754
319,2024-03-18 14:49:00,8175.65,NSE,8177.25,8170.65,8170.65,PERSYS,573
320,2024-03-18 14:50:00,8160.0,NSE,8177.0,8160.0,8175.65,PERSYS,2968
321,2024-03-18 14:51:00,8165.5,NSE,8168.05,8160.0,8162.65,PERSYS,1236
322,2024-03-18 14:52:00,8168.05,NSE,8168.05,8164.6,8165.5,PERSYS,614
323,2024-03-18 14:53:00,8164.0,NSE,8168.05,8164.0,8167.0,PERSYS,654
324,2024-03-18 14:54:00,8168.9,NSE,8168.9,8164.0,8164.0,PERSYS,494
325,2024-03-18 14:55:00,8163.5,NSE,8175.0,8162.8,8168.9,PERSYS,1312
326,2024-03-18 14:56:00,8162.7,NSE,8165.4,8152.05,8163.5,PERSYS,1528
327,2024-03-18 14:57:00,8164.65,NSE,8167.35,8160.05,8167.3,PERSYS,570
328,2024-03-18 14:58:00,8164.35,NSE,8164.65,8155.95,8164.65,PERSYS,446
329,2024-03-18 14:59:00,8163.8,NSE,8165.0,8155.85,8164.35,PERSYS,2014
330,2024-03-18 15:00:00,8165.3,NSE,8169.95,8153.55,8164.1,PERSYS,5692
331,2024-03-18 15:01:00,8179.1,NSE,8181.5,8163.55,8165.3,PERSYS,8142
332,2024-03-18 15:02:00,8168.0,NSE,8186.9,8167.85,8179.1,PERSYS,11145
333,2024-03-18 15:03:00,8167.85,NSE,8169.95,8162.15,8168.0,PERSYS,11348
334,2024-03-18 15:04:00,8170.75,NSE,8174.8,8160.0,8162.15,PERSYS,6916
335,2024-03-18 15:05:00,8150.0,NSE,8171.65,8150.0,8170.75,PERSYS,11830
336,2024-03-18 15:06:00,8166.15,NSE,8175.2,8151.9,8155.2,PERSYS,11420
337,2024-03-18 15:07:00,8170.7,NSE,8172.0,8163.45,8166.2,PERSYS,4541
338,2024-03-18 15:08:00,8185.35,NSE,8185.4,8174.0,8174.0,PERSYS,5018
339,2024-03-18 15:09:00,8185.6,NSE,8187.95,8174.0,8184.7,PERSYS,5542
340,2024-03-18 15:10:00,8186.0,NSE,8193.5,8184.45,8185.65,PERSYS,6021
341,2024-03-18 15:11:00,8190.8,NSE,8195.25,8180.1,8185.85,PERSYS,6996
342,2024-03-18 15:12:00,8214.05,NSE,8219.75,8190.35,8192.0,PERSYS,10702
343,2024-03-18 15:13:00,8212.15,NSE,8224.85,8210.65,8212.0,PERSYS,11754
344,2024-03-18 15:14:00,8206.0,NSE,8212.15,8192.0,8211.05,PERSYS,5241
345,2024-03-18 15:15:00,8210.0,NSE,8217.2,8199.0,8209.4,PERSYS,3358
346,2024-03-18 15:16:00,8206.1,NSE,8210.15,8199.9,8210.0,PERSYS,4416
347,2024-03-18 15:17:00,8198.0,NSE,8207.0,8190.3,8207.0,PERSYS,2477
348,2024-03-18 15:18:00,8181.9,NSE,8203.3,8180.3,8203.3,PERSYS,1941
349,2024-03-18 15:19:00,8165.0,NSE,8186.15,8165.0,8186.15,PERSYS,1834
350,2024-03-18 15:20:00,8157.0,NSE,8165.8,8150.0,8164.9,PERSYS,3035
351,2024-03-18 15:21:00,8159.65,NSE,8162.7,8152.4,8158.25,PERSYS,1496
352,2024-03-18 15:22:00,8155.7,NSE,8160.2,8151.2,8160.05,PERSYS,1392
353,2024-03-18 15:23:00,8155.4,NSE,8155.7,8150.0,8155.7,PERSYS,1869
354,2024-03-18 15:24:00,8158.0,NSE,8158.0,8150.0,8150.0,PERSYS,1858
355,2024-03-18 15:25:00,8171.2,NSE,8171.2,8157.4,8157.55,PERSYS,1914
356,2024-03-18 15:26:00,8159.6,NSE,8171.4,8155.0,8171.25,PERSYS,1843
357,2024-03-18 15:27:00,8151.0,NSE,8170.0,8150.0,8155.0,PERSYS,3055
358,2024-03-18 15:28:00,8152.0,NSE,8162.0,8151.0,8151.0,PERSYS,959
359,2024-03-18 15:29:00,8156.8,NSE,8157.45,8150.0,8157.45,PERSYS,861
