,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-10 14:25:00,2312.15,NSE,2312.15,2310.0,2311.0,PERSYS,490
296,2021-05-10 14:26:00,2310.55,NSE,2312.8,2310.0,2312.7,PERSYS,1414
297,2021-05-10 14:27:00,2313.15,NSE,2314.15,2310.0,2310.5,PERSYS,627
298,2021-05-10 14:28:00,2304.6,NSE,2313.25,2303.2,2313.25,PERSYS,10568
299,2021-05-10 14:29:00,2307.0,NSE,2309.95,2306.35,2306.75,PERSYS,1127
300,2021-05-10 14:30:00,2306.55,NSE,2308.8,2306.0,2307.0,PERSYS,519
301,2021-05-10 14:31:00,2309.5,NSE,2309.5,2306.2,2307.35,PERSYS,184
302,2021-05-10 14:32:00,2307.7,NSE,2309.5,2307.7,2309.5,PERSYS,188
303,2021-05-10 14:33:00,2306.6,NSE,2307.7,2305.0,2306.85,PERSYS,337
304,2021-05-10 14:34:00,2309.85,NSE,2310.0,2305.0,2305.0,PERSYS,608
305,2021-05-10 14:35:00,2307.2,NSE,2309.0,2307.2,2307.2,PERSYS,23
306,2021-05-10 14:36:00,2308.0,NSE,2308.6,2308.0,2308.6,PERSYS,74
307,2021-05-10 14:37:00,2308.45,NSE,2310.0,2308.0,2308.45,PERSYS,499
308,2021-05-10 14:38:00,2309.35,NSE,2309.4,2308.4,2309.4,PERSYS,88
309,2021-05-10 14:39:00,2308.8,NSE,2309.15,2307.0,2309.15,PERSYS,82
310,2021-05-10 14:40:00,2306.55,NSE,2309.35,2306.55,2307.15,PERSYS,157
311,2021-05-10 14:41:00,2306.0,NSE,2309.0,2306.0,2307.45,PERSYS,429
312,2021-05-10 14:42:00,2305.5,NSE,2307.0,2305.45,2305.45,PERSYS,175
313,2021-05-10 14:43:00,2305.5,NSE,2305.9,2305.5,2305.5,PERSYS,223
314,2021-05-10 14:44:00,2305.85,NSE,2307.95,2305.3,2305.9,PERSYS,182
315,2021-05-10 14:45:00,2307.9,NSE,2307.9,2305.85,2307.6,PERSYS,54
316,2021-05-10 14:46:00,2305.05,NSE,2307.9,2305.0,2307.9,PERSYS,3225
317,2021-05-10 14:47:00,2307.75,NSE,2307.9,2304.0,2304.0,PERSYS,3112
318,2021-05-10 14:48:00,2305.1,NSE,2306.75,2305.0,2305.4,PERSYS,136
319,2021-05-10 14:49:00,2305.85,NSE,2306.75,2305.0,2305.0,PERSYS,166
320,2021-05-10 14:50:00,2305.45,NSE,2305.85,2305.45,2305.85,PERSYS,209
321,2021-05-10 14:51:00,2306.0,NSE,2306.0,2305.45,2305.45,PERSYS,24
322,2021-05-10 14:52:00,2305.9,NSE,2305.9,2305.45,2305.45,PERSYS,107
323,2021-05-10 14:53:00,2305.9,NSE,2305.9,2305.45,2305.9,PERSYS,77
324,2021-05-10 14:54:00,2307.9,NSE,2307.9,2305.9,2305.9,PERSYS,280
325,2021-05-10 14:55:00,2305.55,NSE,2307.9,2305.0,2307.9,PERSYS,364
326,2021-05-10 14:56:00,2307.0,NSE,2307.7,2305.55,2305.55,PERSYS,15
327,2021-05-10 14:57:00,2306.0,NSE,2307.0,2305.95,2307.0,PERSYS,96
328,2021-05-10 14:58:00,2310.0,NSE,2310.0,2306.0,2306.05,PERSYS,721
329,2021-05-10 14:59:00,2307.85,NSE,2309.95,2307.85,2309.95,PERSYS,43
330,2021-05-10 15:00:00,2309.85,NSE,2309.85,2307.8,2307.8,PERSYS,83
331,2021-05-10 15:01:00,2308.3,NSE,2309.85,2308.05,2309.0,PERSYS,173
332,2021-05-10 15:02:00,2307.1,NSE,2309.35,2307.1,2308.3,PERSYS,1113
333,2021-05-10 15:03:00,2308.65,NSE,2309.25,2307.0,2307.25,PERSYS,224
334,2021-05-10 15:04:00,2309.4,NSE,2310.0,2307.05,2308.65,PERSYS,1252
335,2021-05-10 15:05:00,2309.85,NSE,2310.0,2309.0,2310.0,PERSYS,184
336,2021-05-10 15:06:00,2310.0,NSE,2310.0,2309.55,2309.95,PERSYS,6493
337,2021-05-10 15:07:00,2308.85,NSE,2310.0,2308.85,2310.0,PERSYS,133
338,2021-05-10 15:08:00,2310.0,NSE,2310.0,2308.85,2308.85,PERSYS,997
339,2021-05-10 15:09:00,2310.0,NSE,2310.45,2308.95,2310.0,PERSYS,513
340,2021-05-10 15:10:00,2308.95,NSE,2309.6,2308.5,2308.95,PERSYS,321
341,2021-05-10 15:11:00,2309.0,NSE,2310.0,2308.95,2309.6,PERSYS,1179
342,2021-05-10 15:12:00,2308.95,NSE,2310.0,2308.95,2309.0,PERSYS,330
343,2021-05-10 15:13:00,2310.0,NSE,2310.0,2308.9,2309.55,PERSYS,192
344,2021-05-10 15:14:00,2310.0,NSE,2310.0,2308.5,2308.75,PERSYS,1479
345,2021-05-10 15:15:00,2310.0,NSE,2310.0,2308.6,2310.0,PERSYS,611
346,2021-05-10 15:16:00,2309.4,NSE,2310.0,2308.65,2310.0,PERSYS,186
347,2021-05-10 15:17:00,2309.5,NSE,2310.0,2309.2,2309.4,PERSYS,835
348,2021-05-10 15:18:00,2309.95,NSE,2310.0,2308.6,2310.0,PERSYS,1720
349,2021-05-10 15:19:00,2309.9,NSE,2310.4,2309.55,2309.95,PERSYS,3723
350,2021-05-10 15:20:00,2309.55,NSE,2309.85,2308.05,2309.85,PERSYS,339
351,2021-05-10 15:21:00,2303.75,NSE,2310.0,2300.1,2305.05,PERSYS,2857
352,2021-05-10 15:22:00,2303.9,NSE,2304.75,2300.6,2300.6,PERSYS,663
353,2021-05-10 15:23:00,2303.85,NSE,2304.0,2302.55,2303.8,PERSYS,1019
354,2021-05-10 15:24:00,2300.5,NSE,2300.5,2297.8,2299.85,PERSYS,1005
355,2021-05-10 15:25:00,2299.95,NSE,2307.75,2299.95,2306.0,PERSYS,961
356,2021-05-10 15:26:00,2299.95,NSE,2303.75,2298.0,2299.9,PERSYS,1045
357,2021-05-10 15:27:00,2299.0,NSE,2300.0,2298.3,2300.0,PERSYS,447
358,2021-05-10 15:28:00,2303.8,NSE,2304.95,2290.0,2299.0,PERSYS,3370
359,2021-05-10 15:29:00,2298.15,NSE,2298.5,2295.0,2295.0,PERSYS,420
