,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-12 14:26:00,4486.0,NSE,4488.0,4485.6,4487.95,PERSYS,165
297,2022-01-12 14:27:00,4486.9,NSE,4489.6,4485.8,4488.05,PERSYS,180
298,2022-01-12 14:28:00,4488.5,NSE,4489.65,4486.3,4486.3,PERSYS,162
299,2022-01-12 14:29:00,4487.1,NSE,4490.0,4486.7,4488.5,PERSYS,302
300,2022-01-12 14:30:00,4487.15,NSE,4490.0,4486.8,4490.0,PERSYS,207
301,2022-01-12 14:31:00,4487.45,NSE,4489.4,4487.45,4489.4,PERSYS,126
302,2022-01-12 14:32:00,4487.45,NSE,4489.6,4487.45,4489.35,PERSYS,255
303,2022-01-12 14:33:00,4487.45,NSE,4489.95,4487.45,4489.0,PERSYS,195
304,2022-01-12 14:34:00,4490.0,NSE,4490.05,4487.55,4489.85,PERSYS,529
305,2022-01-12 14:35:00,4490.0,NSE,4490.0,4488.15,4488.15,PERSYS,818
306,2022-01-12 14:36:00,4488.1,NSE,4489.95,4486.0,4489.95,PERSYS,372
307,2022-01-12 14:37:00,4489.85,NSE,4489.95,4488.1,4488.1,PERSYS,347
308,2022-01-12 14:38:00,4489.35,NSE,4489.95,4486.35,4489.85,PERSYS,415
309,2022-01-12 14:39:00,4488.85,NSE,4489.6,4485.95,4489.6,PERSYS,306
310,2022-01-12 14:40:00,4488.0,NSE,4489.95,4487.05,4487.05,PERSYS,411
311,2022-01-12 14:41:00,4488.5,NSE,4489.95,4488.0,4488.0,PERSYS,125
312,2022-01-12 14:42:00,4489.9,NSE,4489.95,4488.15,4488.5,PERSYS,268
313,2022-01-12 14:43:00,4488.05,NSE,4490.0,4488.05,4489.85,PERSYS,368
314,2022-01-12 14:44:00,4488.05,NSE,4490.0,4488.0,4488.05,PERSYS,310
315,2022-01-12 14:45:00,4489.95,NSE,4490.0,4489.0,4489.95,PERSYS,233
316,2022-01-12 14:46:00,4488.1,NSE,4490.0,4488.1,4489.95,PERSYS,237
317,2022-01-12 14:47:00,4488.1,NSE,4490.0,4488.05,4488.05,PERSYS,168
318,2022-01-12 14:48:00,4488.25,NSE,4490.0,4488.1,4489.9,PERSYS,190
319,2022-01-12 14:49:00,4489.0,NSE,4490.0,4489.0,4489.95,PERSYS,350
320,2022-01-12 14:50:00,4489.1,NSE,4490.0,4487.35,4489.1,PERSYS,907
321,2022-01-12 14:51:00,4486.55,NSE,4489.0,4486.5,4487.6,PERSYS,390
322,2022-01-12 14:52:00,4487.0,NSE,4488.0,4486.0,4488.0,PERSYS,400
323,2022-01-12 14:53:00,4486.2,NSE,4488.8,4486.1,4487.0,PERSYS,401
324,2022-01-12 14:54:00,4489.2,NSE,4489.25,4486.2,4487.0,PERSYS,362
325,2022-01-12 14:55:00,4485.0,NSE,4488.0,4485.0,4486.4,PERSYS,631
326,2022-01-12 14:56:00,4485.0,NSE,4486.75,4483.15,4485.0,PERSYS,542
327,2022-01-12 14:57:00,4486.45,NSE,4489.8,4484.0,4484.0,PERSYS,4745
328,2022-01-12 14:58:00,4485.75,NSE,4488.0,4485.65,4486.5,PERSYS,468
329,2022-01-12 14:59:00,4485.0,NSE,4488.0,4485.0,4488.0,PERSYS,3161
330,2022-01-12 15:00:00,4487.45,NSE,4489.9,4487.35,4488.0,PERSYS,975
331,2022-01-12 15:01:00,4486.3,NSE,4489.5,4486.3,4487.45,PERSYS,584
332,2022-01-12 15:02:00,4486.45,NSE,4489.4,4485.0,4488.75,PERSYS,655
333,2022-01-12 15:03:00,4489.5,NSE,4489.5,4487.05,4489.35,PERSYS,639
334,2022-01-12 15:04:00,4490.0,NSE,4490.0,4488.0,4489.5,PERSYS,1145
335,2022-01-12 15:05:00,4488.15,NSE,4489.5,4487.65,4487.65,PERSYS,702
336,2022-01-12 15:06:00,4489.0,NSE,4489.3,4487.0,4487.95,PERSYS,619
337,2022-01-12 15:07:00,4486.0,NSE,4489.95,4486.0,4489.0,PERSYS,1265
338,2022-01-12 15:08:00,4488.0,NSE,4488.0,4485.0,4486.0,PERSYS,6685
339,2022-01-12 15:09:00,4486.85,NSE,4489.0,4486.4,4488.0,PERSYS,865
340,2022-01-12 15:10:00,4488.0,NSE,4489.0,4486.55,4486.85,PERSYS,527
341,2022-01-12 15:11:00,4488.4,NSE,4488.85,4487.1,4488.0,PERSYS,349
342,2022-01-12 15:12:00,4488.0,NSE,4489.0,4486.55,4488.45,PERSYS,537
343,2022-01-12 15:13:00,4485.3,NSE,4488.0,4485.2,4488.0,PERSYS,1309
344,2022-01-12 15:14:00,4486.6,NSE,4486.65,4485.95,4486.0,PERSYS,347
345,2022-01-12 15:15:00,4486.0,NSE,4486.65,4484.1,4486.1,PERSYS,1607
346,2022-01-12 15:16:00,4486.0,NSE,4486.0,4485.0,4485.0,PERSYS,3588
347,2022-01-12 15:17:00,4486.85,NSE,4486.85,4484.6,4485.95,PERSYS,801
348,2022-01-12 15:18:00,4486.0,NSE,4487.0,4485.0,4486.45,PERSYS,1734
349,2022-01-12 15:19:00,4484.0,NSE,4486.0,4483.15,4486.0,PERSYS,1262
350,2022-01-12 15:20:00,4484.2,NSE,4485.0,4484.0,4484.0,PERSYS,1062
351,2022-01-12 15:21:00,4487.0,NSE,4487.0,4484.2,4485.0,PERSYS,4335
352,2022-01-12 15:22:00,4484.95,NSE,4487.25,4484.95,4487.25,PERSYS,2970
353,2022-01-12 15:23:00,4485.0,NSE,4488.4,4484.5,4486.9,PERSYS,2225
354,2022-01-12 15:24:00,4485.0,NSE,4485.0,4484.4,4484.95,PERSYS,1887
355,2022-01-12 15:25:00,4484.75,NSE,4485.0,4484.5,4485.0,PERSYS,1026
356,2022-01-12 15:26:00,4484.95,NSE,4485.0,4484.7,4484.75,PERSYS,1450
357,2022-01-12 15:27:00,4485.0,NSE,4485.0,4484.2,4485.0,PERSYS,1237
358,2022-01-12 15:28:00,4484.0,NSE,4485.0,4482.9,4484.95,PERSYS,1941
359,2022-01-12 15:29:00,4487.6,NSE,4487.6,4480.0,4483.85,PERSYS,2003
