,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-28 14:23:00,6301.75,NSE,6305.15,6297.7,6303.75,PERSYS,1269
294,2023-11-28 14:24:00,6305.05,NSE,6316.6,6300.05,6301.75,PERSYS,2743
295,2023-11-28 14:25:00,6310.0,NSE,6311.6,6305.05,6305.05,PERSYS,1447
296,2023-11-28 14:26:00,6304.0,NSE,6310.0,6303.25,6310.0,PERSYS,1253
297,2023-11-28 14:27:00,6301.0,NSE,6307.5,6301.0,6304.0,PERSYS,1019
298,2023-11-28 14:28:00,6304.85,NSE,6308.35,6301.0,6301.0,PERSYS,1291
299,2023-11-28 14:29:00,6308.9,NSE,6310.65,6303.55,6304.85,PERSYS,1084
300,2023-11-28 14:30:00,6312.0,NSE,6315.8,6308.9,6308.9,PERSYS,1139
301,2023-11-28 14:31:00,6305.1,NSE,6312.0,6305.1,6312.0,PERSYS,813
302,2023-11-28 14:32:00,6304.0,NSE,6305.55,6303.2,6304.15,PERSYS,792
303,2023-11-28 14:33:00,6303.4,NSE,6305.0,6302.15,6304.2,PERSYS,1362
304,2023-11-28 14:34:00,6308.65,NSE,6309.75,6303.4,6303.4,PERSYS,888
305,2023-11-28 14:35:00,6308.85,NSE,6313.85,6307.9,6308.65,PERSYS,1413
306,2023-11-28 14:36:00,6307.5,NSE,6308.95,6305.9,6308.85,PERSYS,751
307,2023-11-28 14:37:00,6305.0,NSE,6306.1,6305.0,6305.5,PERSYS,623
308,2023-11-28 14:38:00,6306.1,NSE,6307.7,6305.0,6305.0,PERSYS,526
309,2023-11-28 14:39:00,6304.2,NSE,6306.8,6301.15,6305.65,PERSYS,2241
310,2023-11-28 14:40:00,6312.6,NSE,6314.2,6305.0,6305.2,PERSYS,1713
311,2023-11-28 14:41:00,6314.55,NSE,6316.4,6309.15,6312.6,PERSYS,1710
312,2023-11-28 14:42:00,6309.85,NSE,6312.05,6309.4,6310.55,PERSYS,627
313,2023-11-28 14:43:00,6309.85,NSE,6309.85,6309.4,6309.85,PERSYS,806
314,2023-11-28 14:44:00,6310.1,NSE,6310.65,6308.0,6309.85,PERSYS,1241
315,2023-11-28 14:45:00,6309.0,NSE,6313.2,6308.8,6310.1,PERSYS,516
316,2023-11-28 14:46:00,6305.35,NSE,6309.9,6304.85,6309.0,PERSYS,1450
317,2023-11-28 14:47:00,6307.5,NSE,6310.4,6303.4,6305.35,PERSYS,2998
318,2023-11-28 14:48:00,6305.0,NSE,6309.3,6304.8,6307.5,PERSYS,954
319,2023-11-28 14:49:00,6302.05,NSE,6306.65,6302.05,6305.0,PERSYS,961
320,2023-11-28 14:50:00,6301.65,NSE,6304.95,6298.85,6301.0,PERSYS,1141
321,2023-11-28 14:51:00,6303.1,NSE,6303.45,6300.25,6301.7,PERSYS,651
322,2023-11-28 14:52:00,6298.9,NSE,6303.9,6298.1,6303.1,PERSYS,1232
323,2023-11-28 14:53:00,6302.65,NSE,6302.7,6298.9,6298.9,PERSYS,959
324,2023-11-28 14:54:00,6300.0,NSE,6302.65,6297.55,6302.65,PERSYS,717
325,2023-11-28 14:55:00,6301.4,NSE,6302.7,6300.0,6300.0,PERSYS,813
326,2023-11-28 14:56:00,6305.25,NSE,6309.5,6301.4,6301.4,PERSYS,781
327,2023-11-28 14:57:00,6306.25,NSE,6306.25,6302.0,6305.25,PERSYS,987
328,2023-11-28 14:58:00,6304.45,NSE,6306.25,6301.4,6306.25,PERSYS,1399
329,2023-11-28 14:59:00,6304.8,NSE,6312.0,6303.55,6304.45,PERSYS,2536
330,2023-11-28 15:00:00,6313.15,NSE,6314.35,6303.55,6304.8,PERSYS,3497
331,2023-11-28 15:01:00,6306.3,NSE,6313.2,6304.65,6313.2,PERSYS,3073
332,2023-11-28 15:02:00,6301.0,NSE,6309.55,6301.0,6306.25,PERSYS,2721
333,2023-11-28 15:03:00,6305.95,NSE,6308.15,6301.0,6301.0,PERSYS,1727
334,2023-11-28 15:04:00,6308.05,NSE,6309.85,6305.95,6305.95,PERSYS,2084
335,2023-11-28 15:05:00,6303.8,NSE,6308.25,6302.05,6308.25,PERSYS,3426
336,2023-11-28 15:06:00,6306.45,NSE,6308.0,6303.7,6303.8,PERSYS,3060
337,2023-11-28 15:07:00,6306.55,NSE,6308.0,6306.5,6308.0,PERSYS,3043
338,2023-11-28 15:08:00,6304.55,NSE,6306.6,6304.55,6306.6,PERSYS,4315
339,2023-11-28 15:09:00,6304.85,NSE,6304.85,6304.55,6304.55,PERSYS,3577
340,2023-11-28 15:10:00,6322.55,NSE,6322.55,6304.85,6304.85,PERSYS,8335
341,2023-11-28 15:11:00,6317.55,NSE,6323.0,6317.15,6322.55,PERSYS,4237
342,2023-11-28 15:12:00,6318.6,NSE,6319.65,6317.15,6317.15,PERSYS,2580
343,2023-11-28 15:13:00,6318.3,NSE,6318.65,6318.3,6318.3,PERSYS,2553
344,2023-11-28 15:14:00,6318.35,NSE,6318.5,6318.3,6318.3,PERSYS,2041
345,2023-11-28 15:15:00,6322.15,NSE,6322.4,6318.65,6318.65,PERSYS,2995
346,2023-11-28 15:16:00,6323.4,NSE,6324.0,6322.2,6322.2,PERSYS,5734
347,2023-11-28 15:17:00,6318.75,NSE,6323.45,6318.1,6323.45,PERSYS,2157
348,2023-11-28 15:18:00,6320.0,NSE,6320.0,6318.75,6318.8,PERSYS,3228
349,2023-11-28 15:19:00,6322.05,NSE,6322.05,6321.2,6322.0,PERSYS,3562
350,2023-11-28 15:20:00,6322.95,NSE,6323.0,6322.0,6322.05,PERSYS,4659
351,2023-11-28 15:21:00,6327.4,NSE,6327.95,6322.95,6322.95,PERSYS,3486
352,2023-11-28 15:22:00,6327.4,NSE,6328.2,6325.7,6327.95,PERSYS,2603
353,2023-11-28 15:23:00,6330.0,NSE,6330.0,6327.0,6327.4,PERSYS,2468
354,2023-11-28 15:24:00,6338.55,NSE,6339.55,6331.25,6331.25,PERSYS,2858
355,2023-11-28 15:25:00,6334.3,NSE,6337.9,6334.25,6337.9,PERSYS,3822
356,2023-11-28 15:26:00,6340.0,NSE,6340.05,6332.45,6332.55,PERSYS,2662
357,2023-11-28 15:27:00,6345.35,NSE,6350.0,6342.95,6343.0,PERSYS,1642
358,2023-11-28 15:28:00,6341.3,NSE,6357.85,6335.05,6345.35,PERSYS,3394
359,2023-11-28 15:29:00,6335.65,NSE,6355.4,6329.15,6341.05,PERSYS,1269
