datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 14:38:00,7466.05,NSE,7476.45,7466.05,7475.0,PERSYS,565
2023-12-28 14:39:00,7464.15,NSE,7469.65,7464.1,7466.05,PERSYS,693
2023-12-28 14:40:00,7470.95,NSE,7470.95,7461.05,7464.15,PERSYS,1011
2023-12-28 14:41:00,7473.8,NSE,7473.8,7470.0,7471.0,PERSYS,78
2023-12-28 14:42:00,7472.05,NSE,7475.0,7470.8,7473.8,PERSYS,240
2023-12-28 14:43:00,7472.05,NSE,7475.0,7472.05,7472.05,PERSYS,270
2023-12-28 14:44:00,7474.1,NSE,7474.45,7472.05,7472.05,PERSYS,32
2023-12-28 14:45:00,7470.1,NSE,7474.45,7470.1,7474.45,PERSYS,1466
2023-12-28 14:46:00,7469.45,NSE,7472.85,7469.05,7470.1,PERSYS,796
2023-12-28 14:47:00,7469.4,NSE,7473.85,7469.35,7469.45,PERSYS,597
2023-12-28 14:48:00,7471.85,NSE,7472.95,7465.85,7469.4,PERSYS,388
2023-12-28 14:49:00,7465.05,NSE,7471.95,7464.05,7468.2,PERSYS,807
2023-12-28 14:50:00,7466.4,NSE,7469.15,7463.6,7465.05,PERSYS,383
2023-12-28 14:51:00,7468.35,NSE,7470.0,7466.1,7466.4,PERSYS,675
2023-12-28 14:52:00,7467.05,NSE,7469.75,7465.25,7468.35,PERSYS,862
2023-12-28 14:53:00,7477.45,NSE,7477.45,7465.0,7467.05,PERSYS,2632
2023-12-28 14:54:00,7475.55,NSE,7477.45,7470.8,7477.45,PERSYS,867
2023-12-28 14:55:00,7477.4,NSE,7481.0,7475.25,7475.55,PERSYS,195
2023-12-28 14:56:00,7471.2,NSE,7477.4,7468.9,7477.4,PERSYS,1376
2023-12-28 14:57:00,7477.3,NSE,7480.75,7471.2,7471.2,PERSYS,3812
2023-12-28 14:58:00,7477.75,NSE,7481.0,7476.65,7477.3,PERSYS,1865
2023-12-28 14:59:00,7480.95,NSE,7481.0,7477.45,7477.75,PERSYS,7853
2023-12-28 15:00:00,7489.9,NSE,7495.8,7478.05,7478.05,PERSYS,2144
2023-12-28 15:01:00,7488.65,NSE,7490.15,7483.8,7490.15,PERSYS,2108
2023-12-28 15:02:00,7487.8,NSE,7489.55,7484.0,7485.3,PERSYS,2260
2023-12-28 15:03:00,7488.35,NSE,7493.3,7485.0,7487.8,PERSYS,1987
2023-12-28 15:04:00,7487.9,NSE,7493.3,7485.7,7488.4,PERSYS,1803
2023-12-28 15:05:00,7487.1,NSE,7488.0,7485.0,7486.05,PERSYS,1133
2023-12-28 15:06:00,7488.55,NSE,7489.3,7484.65,7485.4,PERSYS,1668
2023-12-28 15:07:00,7492.4,NSE,7493.95,7486.7,7488.0,PERSYS,1089
2023-12-28 15:08:00,7495.25,NSE,7497.95,7490.9,7490.9,PERSYS,1770
2023-12-28 15:09:00,7497.55,NSE,7499.25,7492.3,7497.3,PERSYS,1234
2023-12-28 15:10:00,7496.65,NSE,7499.65,7493.0,7493.5,PERSYS,2348
2023-12-28 15:11:00,7492.5,NSE,7498.05,7491.9,7496.6,PERSYS,2202
2023-12-28 15:12:00,7497.65,NSE,7500.0,7492.05,7492.55,PERSYS,2726
2023-12-28 15:13:00,7499.9,NSE,7502.85,7497.75,7497.75,PERSYS,1512
2023-12-28 15:14:00,7500.25,NSE,7503.0,7498.05,7499.9,PERSYS,2127
2023-12-28 15:15:00,7510.0,NSE,7510.0,7501.25,7501.25,PERSYS,2267
2023-12-28 15:16:00,7520.1,NSE,7520.1,7508.1,7508.1,PERSYS,2729
2023-12-28 15:17:00,7520.0,NSE,7525.0,7516.05,7516.35,PERSYS,2621
2023-12-28 15:18:00,7522.3,NSE,7525.0,7518.0,7520.0,PERSYS,2265
2023-12-28 15:19:00,7530.4,NSE,7532.35,7520.05,7524.35,PERSYS,4422
2023-12-28 15:20:00,7540.95,NSE,7547.4,7529.25,7530.4,PERSYS,7585
2023-12-28 15:21:00,7538.75,NSE,7548.45,7538.7,7541.65,PERSYS,3822
2023-12-28 15:22:00,7540.85,NSE,7542.2,7534.2,7542.2,PERSYS,3932
2023-12-28 15:23:00,7536.8,NSE,7548.95,7534.1,7534.1,PERSYS,3584
2023-12-28 15:24:00,7548.65,NSE,7549.35,7536.8,7536.8,PERSYS,1689
2023-12-28 15:25:00,7536.3,NSE,7550.0,7532.45,7546.15,PERSYS,2312
2023-12-28 15:26:00,7540.05,NSE,7549.3,7535.0,7536.45,PERSYS,1338
2023-12-28 15:27:00,7544.65,NSE,7544.65,7535.9,7540.05,PERSYS,1654
2023-12-28 15:28:00,7540.0,NSE,7549.0,7540.0,7544.65,PERSYS,1416
2023-12-28 15:29:00,7551.9,NSE,7555.0,7522.0,7548.0,PERSYS,4750
