,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-17 14:25:00,6374.0,NSE,6375.0,6373.9,6375.0,PERSYS,379
296,2023-11-17 14:26:00,6370.45,NSE,6375.0,6370.45,6374.0,PERSYS,664
297,2023-11-17 14:27:00,6370.95,NSE,6372.05,6370.45,6370.45,PERSYS,137
298,2023-11-17 14:28:00,6370.95,NSE,6371.0,6370.95,6370.95,PERSYS,158
299,2023-11-17 14:29:00,6370.95,NSE,6371.0,6370.9,6370.9,PERSYS,309
300,2023-11-17 14:30:00,6374.9,NSE,6375.0,6372.05,6372.05,PERSYS,544
301,2023-11-17 14:31:00,6373.3,NSE,6376.2,6372.75,6375.0,PERSYS,853
302,2023-11-17 14:32:00,6373.55,NSE,6374.05,6370.75,6373.3,PERSYS,757
303,2023-11-17 14:33:00,6372.1,NSE,6374.2,6371.75,6373.55,PERSYS,267
304,2023-11-17 14:34:00,6373.1,NSE,6374.9,6370.75,6372.1,PERSYS,711
305,2023-11-17 14:35:00,6374.35,NSE,6375.0,6373.1,6373.1,PERSYS,578
306,2023-11-17 14:36:00,6374.25,NSE,6375.0,6374.25,6374.35,PERSYS,400
307,2023-11-17 14:37:00,6374.2,NSE,6375.0,6374.15,6374.25,PERSYS,897
308,2023-11-17 14:38:00,6375.0,NSE,6375.0,6374.15,6374.15,PERSYS,314
309,2023-11-17 14:39:00,6374.55,NSE,6375.0,6374.45,6374.65,PERSYS,584
310,2023-11-17 14:40:00,6374.95,NSE,6375.0,6374.55,6374.55,PERSYS,725
311,2023-11-17 14:41:00,6374.9,NSE,6378.65,6374.9,6374.95,PERSYS,2218
312,2023-11-17 14:42:00,6382.75,NSE,6382.75,6374.65,6374.8,PERSYS,1461
313,2023-11-17 14:43:00,6375.95,NSE,6384.4,6375.3,6382.7,PERSYS,853
314,2023-11-17 14:44:00,6374.95,NSE,6378.9,6374.95,6375.95,PERSYS,1417
315,2023-11-17 14:45:00,6374.95,NSE,6378.05,6374.95,6374.95,PERSYS,441
316,2023-11-17 14:46:00,6373.5,NSE,6374.95,6373.5,6374.95,PERSYS,2469
317,2023-11-17 14:47:00,6369.3,NSE,6373.5,6369.3,6373.5,PERSYS,976
318,2023-11-17 14:48:00,6373.3,NSE,6373.3,6368.2,6369.75,PERSYS,276
319,2023-11-17 14:49:00,6371.0,NSE,6372.0,6368.8,6371.8,PERSYS,687
320,2023-11-17 14:50:00,6370.0,NSE,6371.25,6369.75,6371.0,PERSYS,790
321,2023-11-17 14:51:00,6370.0,NSE,6370.75,6370.0,6370.0,PERSYS,488
322,2023-11-17 14:52:00,6371.3,NSE,6371.9,6370.0,6370.0,PERSYS,452
323,2023-11-17 14:53:00,6369.9,NSE,6371.2,6369.9,6370.05,PERSYS,248
324,2023-11-17 14:54:00,6372.8,NSE,6373.95,6369.9,6369.9,PERSYS,688
325,2023-11-17 14:55:00,6370.0,NSE,6372.8,6370.0,6372.8,PERSYS,718
326,2023-11-17 14:56:00,6370.0,NSE,6370.0,6369.5,6369.5,PERSYS,133
327,2023-11-17 14:57:00,6369.8,NSE,6370.05,6369.8,6370.05,PERSYS,482
328,2023-11-17 14:58:00,6369.6,NSE,6370.0,6369.6,6369.7,PERSYS,501
329,2023-11-17 14:59:00,6369.95,NSE,6370.0,6369.5,6369.6,PERSYS,1366
330,2023-11-17 15:00:00,6368.0,NSE,6369.6,6367.05,6368.7,PERSYS,1486
331,2023-11-17 15:01:00,6369.95,NSE,6370.0,6368.0,6368.65,PERSYS,1301
332,2023-11-17 15:02:00,6369.95,NSE,6370.0,6369.95,6370.0,PERSYS,1963
333,2023-11-17 15:03:00,6370.0,NSE,6370.0,6369.95,6369.95,PERSYS,1397
334,2023-11-17 15:04:00,6370.0,NSE,6370.0,6369.95,6369.95,PERSYS,485
335,2023-11-17 15:05:00,6370.0,NSE,6370.1,6369.95,6370.0,PERSYS,3098
336,2023-11-17 15:06:00,6390.0,NSE,6390.0,6370.0,6370.0,PERSYS,3579
337,2023-11-17 15:07:00,6390.0,NSE,6391.55,6388.15,6388.15,PERSYS,1632
338,2023-11-17 15:08:00,6399.85,NSE,6399.95,6390.0,6390.0,PERSYS,2414
339,2023-11-17 15:09:00,6397.85,NSE,6399.85,6392.4,6399.0,PERSYS,6243
340,2023-11-17 15:10:00,6397.8,NSE,6399.85,6395.9,6397.85,PERSYS,3649
341,2023-11-17 15:11:00,6388.9,NSE,6397.7,6388.9,6397.7,PERSYS,2124
342,2023-11-17 15:12:00,6388.0,NSE,6391.4,6388.0,6388.8,PERSYS,1344
343,2023-11-17 15:13:00,6389.3,NSE,6390.0,6387.95,6388.0,PERSYS,1401
344,2023-11-17 15:14:00,6391.9,NSE,6393.7,6389.3,6389.3,PERSYS,1314
345,2023-11-17 15:15:00,6393.35,NSE,6393.95,6390.05,6391.85,PERSYS,3709
346,2023-11-17 15:16:00,6390.55,NSE,6392.3,6390.25,6392.3,PERSYS,1128
347,2023-11-17 15:17:00,6390.6,NSE,6390.95,6390.55,6390.95,PERSYS,2318
348,2023-11-17 15:18:00,6381.85,NSE,6390.55,6381.25,6390.55,PERSYS,3234
349,2023-11-17 15:19:00,6381.85,NSE,6384.5,6381.85,6381.85,PERSYS,792
350,2023-11-17 15:20:00,6384.1,NSE,6385.0,6381.9,6381.95,PERSYS,807
351,2023-11-17 15:21:00,6388.4,NSE,6388.75,6388.3,6388.4,PERSYS,3105
352,2023-11-17 15:22:00,6388.45,NSE,6388.7,6388.3,6388.4,PERSYS,1044
353,2023-11-17 15:23:00,6389.85,NSE,6390.0,6389.15,6390.0,PERSYS,446
354,2023-11-17 15:24:00,6384.7,NSE,6389.85,6384.25,6389.8,PERSYS,2505
355,2023-11-17 15:25:00,6383.95,NSE,6385.95,6383.55,6383.55,PERSYS,670
356,2023-11-17 15:26:00,6389.4,NSE,6390.0,6383.85,6383.85,PERSYS,991
357,2023-11-17 15:27:00,6384.1,NSE,6392.0,6384.1,6389.4,PERSYS,1228
358,2023-11-17 15:28:00,6385.9,NSE,6389.7,6380.2,6388.15,PERSYS,400
359,2023-11-17 15:29:00,6380.0,NSE,6386.0,6380.0,6386.0,PERSYS,456
