,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-23 15:16:00,480.15,NSE,480.65,480.15,480.15,PERSYS,119
325,2020-04-23 15:17:00,480.1,NSE,480.65,480.0,480.0,PERSYS,274
326,2020-04-23 15:18:00,480.6,NSE,480.6,480.1,480.1,PERSYS,62
327,2020-04-23 15:19:00,480.4,NSE,480.9,480.15,480.4,PERSYS,683
328,2020-04-23 15:20:00,480.2,NSE,480.9,480.15,480.5,PERSYS,1168
329,2020-04-23 15:21:00,480.2,NSE,480.25,480.2,480.25,PERSYS,143
330,2020-04-23 15:22:00,480.05,NSE,480.2,480.05,480.1,PERSYS,340
331,2020-04-23 15:23:00,480.05,NSE,480.25,480.05,480.2,PERSYS,172
332,2020-04-23 15:24:00,480.2,NSE,480.45,480.05,480.45,PERSYS,528
333,2020-04-23 15:25:00,480.1,NSE,480.4,480.05,480.05,PERSYS,272
334,2020-04-23 15:26:00,480.15,NSE,480.2,480.1,480.2,PERSYS,41
335,2020-04-23 15:27:00,480.15,NSE,480.2,480.05,480.2,PERSYS,187
336,2020-04-23 15:28:00,480.2,NSE,480.2,480.1,480.15,PERSYS,437
337,2020-04-23 15:29:00,483.0,NSE,488.0,480.5,480.6,PERSYS,1451
