datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 14:39:00,3283.75,NSE,3284.1,3279.1,3282.7,PERSYS,546
2022-06-16 14:40:00,3278.25,NSE,3283.75,3277.0,3283.75,PERSYS,237
2022-06-16 14:41:00,3284.55,NSE,3287.95,3279.1,3279.95,PERSYS,837
2022-06-16 14:42:00,3289.0,NSE,3289.0,3281.5,3285.75,PERSYS,546
2022-06-16 14:43:00,3288.9,NSE,3289.0,3282.6,3287.7,PERSYS,717
2022-06-16 14:44:00,3286.95,NSE,3290.0,3282.7,3288.9,PERSYS,785
2022-06-16 14:45:00,3282.0,NSE,3288.85,3282.0,3287.95,PERSYS,532
2022-06-16 14:46:00,3286.45,NSE,3289.15,3282.0,3282.0,PERSYS,357
2022-06-16 14:47:00,3282.0,NSE,3287.95,3282.0,3286.45,PERSYS,729
2022-06-16 14:48:00,3287.7,NSE,3287.7,3281.05,3285.0,PERSYS,383
2022-06-16 14:49:00,3282.4,NSE,3287.75,3279.05,3287.7,PERSYS,1029
2022-06-16 14:50:00,3281.9,NSE,3284.65,3279.55,3281.05,PERSYS,446
2022-06-16 14:51:00,3278.95,NSE,3284.6,3278.05,3279.5,PERSYS,705
2022-06-16 14:52:00,3280.4,NSE,3284.1,3277.0,3278.95,PERSYS,687
2022-06-16 14:53:00,3285.0,NSE,3285.0,3280.0,3280.7,PERSYS,445
2022-06-16 14:54:00,3286.9,NSE,3286.9,3284.5,3286.9,PERSYS,260
2022-06-16 14:55:00,3290.0,NSE,3290.0,3282.0,3286.9,PERSYS,710
2022-06-16 14:56:00,3294.5,NSE,3294.65,3290.0,3290.0,PERSYS,517
2022-06-16 14:57:00,3292.2,NSE,3294.95,3287.1,3294.5,PERSYS,969
2022-06-16 14:58:00,3283.3,NSE,3292.2,3283.3,3292.2,PERSYS,563
2022-06-16 14:59:00,3281.75,NSE,3287.55,3280.8,3287.55,PERSYS,413
2022-06-16 15:00:00,3281.05,NSE,3289.55,3281.05,3283.1,PERSYS,364
2022-06-16 15:01:00,3280.15,NSE,3285.75,3278.9,3280.0,PERSYS,1989
2022-06-16 15:02:00,3270.45,NSE,3280.35,3270.0,3278.95,PERSYS,3564
2022-06-16 15:03:00,3262.8,NSE,3272.5,3259.95,3272.5,PERSYS,1823
2022-06-16 15:04:00,3249.0,NSE,3262.8,3249.0,3260.3,PERSYS,2557
2022-06-16 15:05:00,3242.0,NSE,3249.15,3240.25,3249.15,PERSYS,1328
2022-06-16 15:06:00,3241.0,NSE,3245.0,3240.0,3242.0,PERSYS,1684
2022-06-16 15:07:00,3240.1,NSE,3249.35,3238.8,3239.2,PERSYS,2016
2022-06-16 15:08:00,3241.25,NSE,3243.65,3231.25,3241.0,PERSYS,3883
2022-06-16 15:09:00,3245.1,NSE,3248.8,3240.65,3243.2,PERSYS,1579
2022-06-16 15:10:00,3240.95,NSE,3245.95,3237.65,3245.1,PERSYS,1493
2022-06-16 15:11:00,3246.1,NSE,3254.9,3238.85,3241.65,PERSYS,2566
2022-06-16 15:12:00,3238.0,NSE,3249.9,3238.0,3244.15,PERSYS,1737
2022-06-16 15:13:00,3253.75,NSE,3253.8,3237.95,3239.75,PERSYS,3171
2022-06-16 15:14:00,3253.15,NSE,3254.0,3247.35,3253.8,PERSYS,2495
2022-06-16 15:15:00,3243.3,NSE,3253.95,3240.05,3253.95,PERSYS,2651
2022-06-16 15:16:00,3254.0,NSE,3254.7,3243.2,3245.9,PERSYS,1984
2022-06-16 15:17:00,3243.55,NSE,3251.75,3240.1,3251.75,PERSYS,2345
2022-06-16 15:18:00,3237.0,NSE,3244.6,3237.0,3240.95,PERSYS,1272
2022-06-16 15:19:00,3236.9,NSE,3238.7,3234.9,3238.0,PERSYS,1357
2022-06-16 15:20:00,3239.75,NSE,3253.15,3230.9,3236.95,PERSYS,6314
2022-06-16 15:21:00,3251.9,NSE,3251.95,3239.75,3242.1,PERSYS,1630
2022-06-16 15:22:00,3251.7,NSE,3253.0,3248.5,3250.15,PERSYS,395
2022-06-16 15:23:00,3246.9,NSE,3251.7,3245.05,3250.0,PERSYS,939
2022-06-16 15:24:00,3245.8,NSE,3250.0,3243.25,3246.95,PERSYS,1251
2022-06-16 15:25:00,3245.05,NSE,3252.85,3244.4,3245.05,PERSYS,1406
2022-06-16 15:26:00,3245.3,NSE,3249.0,3245.0,3249.0,PERSYS,653
2022-06-16 15:27:00,3246.05,NSE,3247.0,3242.2,3245.0,PERSYS,436
2022-06-16 15:28:00,3250.5,NSE,3253.0,3245.4,3247.0,PERSYS,1129
2022-06-16 15:29:00,3252.9,NSE,3253.0,3250.0,3253.0,PERSYS,601
