,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-20 14:26:00,3189.4,NSE,3189.8,3185.35,3186.1,PERSYS,475
297,2021-08-20 14:27:00,3189.45,NSE,3189.45,3186.45,3187.1,PERSYS,119
298,2021-08-20 14:28:00,3188.45,NSE,3188.45,3186.05,3186.05,PERSYS,36
299,2021-08-20 14:29:00,3188.25,NSE,3188.25,3186.0,3188.2,PERSYS,351
300,2021-08-20 14:30:00,3186.0,NSE,3188.55,3185.0,3188.55,PERSYS,180
301,2021-08-20 14:31:00,3190.0,NSE,3190.0,3186.0,3186.0,PERSYS,548
302,2021-08-20 14:32:00,3189.0,NSE,3189.95,3185.05,3187.5,PERSYS,285
303,2021-08-20 14:33:00,3184.0,NSE,3190.0,3184.0,3190.0,PERSYS,1436
304,2021-08-20 14:34:00,3185.0,NSE,3186.5,3182.6,3184.7,PERSYS,349
305,2021-08-20 14:35:00,3184.95,NSE,3190.0,3183.2,3185.0,PERSYS,613
306,2021-08-20 14:36:00,3180.15,NSE,3184.25,3180.15,3183.2,PERSYS,268
307,2021-08-20 14:37:00,3182.3,NSE,3182.3,3180.2,3180.2,PERSYS,95
308,2021-08-20 14:38:00,3182.9,NSE,3185.85,3182.6,3185.25,PERSYS,92
309,2021-08-20 14:39:00,3183.0,NSE,3184.9,3182.15,3182.9,PERSYS,209
310,2021-08-20 14:40:00,3184.75,NSE,3184.9,3182.8,3184.75,PERSYS,38
311,2021-08-20 14:41:00,3175.45,NSE,3184.75,3175.05,3184.75,PERSYS,392
312,2021-08-20 14:42:00,3175.0,NSE,3176.75,3175.0,3175.05,PERSYS,750
313,2021-08-20 14:43:00,3178.8,NSE,3181.2,3175.0,3175.2,PERSYS,208
314,2021-08-20 14:44:00,3165.0,NSE,3177.0,3165.0,3177.0,PERSYS,2075
315,2021-08-20 14:45:00,3169.6,NSE,3171.0,3165.0,3165.0,PERSYS,395
316,2021-08-20 14:46:00,3174.75,NSE,3175.5,3171.35,3172.5,PERSYS,120
317,2021-08-20 14:47:00,3178.85,NSE,3179.0,3174.75,3174.75,PERSYS,72
318,2021-08-20 14:48:00,3178.3,NSE,3178.85,3177.0,3177.0,PERSYS,20
319,2021-08-20 14:49:00,3178.25,NSE,3178.25,3176.45,3177.0,PERSYS,68
320,2021-08-20 14:50:00,3179.85,NSE,3179.85,3176.65,3179.35,PERSYS,242
321,2021-08-20 14:51:00,3182.65,NSE,3183.6,3180.0,3180.0,PERSYS,88
322,2021-08-20 14:52:00,3180.45,NSE,3182.65,3180.45,3182.65,PERSYS,23
323,2021-08-20 14:53:00,3181.65,NSE,3182.05,3180.45,3182.05,PERSYS,25
324,2021-08-20 14:54:00,3181.3,NSE,3184.8,3181.3,3181.45,PERSYS,111
325,2021-08-20 14:55:00,3183.4,NSE,3184.0,3180.0,3184.0,PERSYS,387
326,2021-08-20 14:56:00,3180.8,NSE,3187.9,3180.8,3183.35,PERSYS,369
327,2021-08-20 14:57:00,3180.0,NSE,3185.15,3180.0,3183.9,PERSYS,259
328,2021-08-20 14:58:00,3183.95,NSE,3184.05,3182.1,3182.1,PERSYS,277
329,2021-08-20 14:59:00,3185.55,NSE,3186.95,3180.9,3182.85,PERSYS,627
330,2021-08-20 15:00:00,3186.9,NSE,3187.25,3183.75,3186.25,PERSYS,136
331,2021-08-20 15:01:00,3185.65,NSE,3186.95,3184.25,3186.95,PERSYS,277
332,2021-08-20 15:02:00,3188.35,NSE,3189.7,3184.8,3185.65,PERSYS,843
333,2021-08-20 15:03:00,3187.3,NSE,3188.3,3185.0,3187.0,PERSYS,226
334,2021-08-20 15:04:00,3189.0,NSE,3189.8,3185.8,3187.25,PERSYS,887
335,2021-08-20 15:05:00,3189.6,NSE,3189.6,3186.25,3187.7,PERSYS,275
336,2021-08-20 15:06:00,3188.4,NSE,3190.0,3186.05,3189.05,PERSYS,924
337,2021-08-20 15:07:00,3187.9,NSE,3189.0,3186.0,3188.35,PERSYS,926
338,2021-08-20 15:08:00,3187.05,NSE,3187.6,3185.05,3187.6,PERSYS,121
339,2021-08-20 15:09:00,3185.5,NSE,3189.0,3185.5,3186.25,PERSYS,514
340,2021-08-20 15:10:00,3187.3,NSE,3187.35,3185.85,3187.35,PERSYS,177
341,2021-08-20 15:11:00,3189.25,NSE,3189.25,3186.05,3187.3,PERSYS,861
342,2021-08-20 15:12:00,3188.0,NSE,3189.75,3186.15,3188.05,PERSYS,4302
343,2021-08-20 15:13:00,3190.0,NSE,3190.0,3187.05,3187.95,PERSYS,404
344,2021-08-20 15:14:00,3188.1,NSE,3190.0,3188.1,3190.0,PERSYS,503
345,2021-08-20 15:15:00,3189.85,NSE,3190.0,3188.8,3188.8,PERSYS,594
346,2021-08-20 15:16:00,3189.9,NSE,3190.0,3188.95,3189.5,PERSYS,1677
347,2021-08-20 15:17:00,3189.0,NSE,3190.0,3189.0,3190.0,PERSYS,1175
348,2021-08-20 15:18:00,3180.0,NSE,3189.0,3180.0,3189.0,PERSYS,1487
349,2021-08-20 15:19:00,3182.0,NSE,3184.35,3180.1,3182.0,PERSYS,547
350,2021-08-20 15:20:00,3175.5,NSE,3184.7,3175.5,3182.0,PERSYS,1555
351,2021-08-20 15:21:00,3173.8,NSE,3179.6,3173.8,3179.6,PERSYS,1155
352,2021-08-20 15:22:00,3177.55,NSE,3177.55,3172.15,3173.85,PERSYS,411
353,2021-08-20 15:23:00,3176.8,NSE,3184.6,3173.0,3177.55,PERSYS,589
354,2021-08-20 15:24:00,3173.05,NSE,3177.3,3172.95,3177.3,PERSYS,1000
355,2021-08-20 15:25:00,3171.05,NSE,3176.05,3171.05,3175.0,PERSYS,296
356,2021-08-20 15:26:00,3171.0,NSE,3173.0,3170.0,3172.9,PERSYS,596
357,2021-08-20 15:27:00,3168.1,NSE,3170.0,3164.0,3170.0,PERSYS,595
358,2021-08-20 15:28:00,3165.0,NSE,3166.05,3154.95,3166.05,PERSYS,2409
359,2021-08-20 15:29:00,3172.0,NSE,3172.0,3152.2,3162.25,PERSYS,602
