,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-07-10 14:24:00,4537.0,NSE,4538.95,4537.0,4538.95,PERSYS,935
295,2024-07-10 14:25:00,4541.7,NSE,4541.7,4537.0,4537.0,PERSYS,1589
296,2024-07-10 14:26:00,4539.4,NSE,4541.6,4538.3,4541.55,PERSYS,1038
297,2024-07-10 14:27:00,4540.0,NSE,4540.2,4538.55,4539.4,PERSYS,7146
298,2024-07-10 14:28:00,4539.85,NSE,4541.0,4539.45,4539.45,PERSYS,16296
299,2024-07-10 14:29:00,4539.35,NSE,4540.8,4538.7,4539.85,PERSYS,4076
300,2024-07-10 14:30:00,4540.0,NSE,4543.45,4538.8,4540.0,PERSYS,13984
301,2024-07-10 14:31:00,4539.8,NSE,4542.55,4537.65,4540.8,PERSYS,5204
302,2024-07-10 14:32:00,4536.0,NSE,4540.15,4536.0,4539.8,PERSYS,1428
303,2024-07-10 14:33:00,4537.2,NSE,4538.2,4536.0,4536.0,PERSYS,161
304,2024-07-10 14:34:00,4538.25,NSE,4538.85,4537.15,4537.45,PERSYS,818
305,2024-07-10 14:35:00,4539.2,NSE,4540.65,4537.2,4538.85,PERSYS,2825
306,2024-07-10 14:36:00,4538.2,NSE,4541.05,4536.95,4541.05,PERSYS,996
307,2024-07-10 14:37:00,4539.45,NSE,4541.05,4538.2,4538.2,PERSYS,2717
308,2024-07-10 14:38:00,4544.55,NSE,4546.8,4538.75,4539.45,PERSYS,5610
309,2024-07-10 14:39:00,4544.2,NSE,4546.25,4543.1,4544.55,PERSYS,439
310,2024-07-10 14:40:00,4550.15,NSE,4551.95,4543.15,4544.2,PERSYS,1707
311,2024-07-10 14:41:00,4550.05,NSE,4553.0,4550.0,4551.1,PERSYS,551
312,2024-07-10 14:42:00,4547.85,NSE,4550.55,4547.0,4550.05,PERSYS,788
313,2024-07-10 14:43:00,4547.5,NSE,4547.85,4547.25,4547.55,PERSYS,343
314,2024-07-10 14:44:00,4545.0,NSE,4547.65,4545.0,4547.5,PERSYS,1430
315,2024-07-10 14:45:00,4550.35,NSE,4551.5,4545.6,4546.0,PERSYS,1116
316,2024-07-10 14:46:00,4550.5,NSE,4550.75,4547.0,4550.35,PERSYS,773
317,2024-07-10 14:47:00,4551.0,NSE,4551.5,4549.35,4549.55,PERSYS,720
318,2024-07-10 14:48:00,4554.75,NSE,4554.75,4550.45,4551.0,PERSYS,463
319,2024-07-10 14:49:00,4551.65,NSE,4554.05,4549.25,4553.75,PERSYS,1102
320,2024-07-10 14:50:00,4548.7,NSE,4551.65,4548.7,4550.7,PERSYS,702
321,2024-07-10 14:51:00,4550.6,NSE,4551.0,4548.7,4548.7,PERSYS,633
322,2024-07-10 14:52:00,4549.0,NSE,4550.6,4549.0,4550.6,PERSYS,554
323,2024-07-10 14:53:00,4547.45,NSE,4548.55,4546.4,4548.55,PERSYS,435
324,2024-07-10 14:54:00,4548.5,NSE,4549.5,4547.0,4547.9,PERSYS,946
325,2024-07-10 14:55:00,4548.95,NSE,4553.95,4548.0,4549.0,PERSYS,1342
326,2024-07-10 14:56:00,4551.6,NSE,4552.0,4548.75,4548.75,PERSYS,896
327,2024-07-10 14:57:00,4553.7,NSE,4554.1,4551.65,4551.65,PERSYS,712
328,2024-07-10 14:58:00,4550.0,NSE,4554.0,4549.5,4551.65,PERSYS,1592
329,2024-07-10 14:59:00,4553.35,NSE,4553.35,4546.8,4547.3,PERSYS,1395
330,2024-07-10 15:00:00,4557.0,NSE,4559.0,4552.95,4553.35,PERSYS,1407
331,2024-07-10 15:01:00,4559.05,NSE,4559.5,4557.0,4557.0,PERSYS,724
332,2024-07-10 15:02:00,4559.6,NSE,4561.9,4559.05,4559.05,PERSYS,1685
333,2024-07-10 15:03:00,4559.1,NSE,4559.85,4558.05,4559.85,PERSYS,697
334,2024-07-10 15:04:00,4559.45,NSE,4563.8,4559.45,4559.45,PERSYS,1257
335,2024-07-10 15:05:00,4557.75,NSE,4559.25,4557.2,4559.25,PERSYS,760
336,2024-07-10 15:06:00,4556.75,NSE,4558.05,4555.35,4557.75,PERSYS,550
337,2024-07-10 15:07:00,4556.3,NSE,4556.9,4554.4,4556.75,PERSYS,1235
338,2024-07-10 15:08:00,4555.4,NSE,4560.0,4555.4,4556.3,PERSYS,978
339,2024-07-10 15:09:00,4555.35,NSE,4559.95,4555.35,4555.4,PERSYS,955
340,2024-07-10 15:10:00,4550.85,NSE,4556.7,4550.35,4555.3,PERSYS,504
341,2024-07-10 15:11:00,4556.0,NSE,4556.05,4549.4,4552.2,PERSYS,2882
342,2024-07-10 15:12:00,4559.3,NSE,4559.35,4555.9,4556.0,PERSYS,2656
343,2024-07-10 15:13:00,4556.95,NSE,4561.25,4556.95,4559.3,PERSYS,2884
344,2024-07-10 15:14:00,4556.5,NSE,4558.2,4555.4,4556.95,PERSYS,969
345,2024-07-10 15:15:00,4557.2,NSE,4558.35,4551.35,4556.5,PERSYS,2818
346,2024-07-10 15:16:00,4557.15,NSE,4559.95,4554.1,4557.95,PERSYS,1716
347,2024-07-10 15:17:00,4557.1,NSE,4558.05,4555.05,4556.35,PERSYS,1351
348,2024-07-10 15:18:00,4557.3,NSE,4559.55,4555.55,4556.8,PERSYS,1853
349,2024-07-10 15:19:00,4559.95,NSE,4561.4,4552.65,4556.5,PERSYS,3117
350,2024-07-10 15:20:00,4556.45,NSE,4562.6,4555.4,4559.95,PERSYS,4951
351,2024-07-10 15:21:00,4562.3,NSE,4563.6,4558.7,4558.75,PERSYS,885
352,2024-07-10 15:22:00,4562.95,NSE,4563.1,4554.1,4560.7,PERSYS,3108
353,2024-07-10 15:23:00,4558.45,NSE,4564.5,4557.3,4563.2,PERSYS,1625
354,2024-07-10 15:24:00,4561.4,NSE,4564.0,4558.4,4558.4,PERSYS,1313
355,2024-07-10 15:25:00,4557.05,NSE,4564.05,4555.05,4562.85,PERSYS,4587
356,2024-07-10 15:26:00,4563.95,NSE,4564.35,4557.05,4557.05,PERSYS,907
357,2024-07-10 15:27:00,4562.5,NSE,4564.9,4562.5,4564.9,PERSYS,829
358,2024-07-10 15:28:00,4564.25,NSE,4565.0,4562.5,4562.5,PERSYS,912
359,2024-07-10 15:29:00,4569.7,NSE,4570.0,4561.7,4561.7,PERSYS,1765
