,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-08 14:26:00,2511.65,NSE,2512.45,2510.0,2512.45,PERSYS,946
297,2021-06-08 14:27:00,2513.5,NSE,2513.5,2510.0,2511.65,PERSYS,145
298,2021-06-08 14:28:00,2511.35,NSE,2513.5,2511.35,2513.5,PERSYS,103
299,2021-06-08 14:29:00,2512.1,NSE,2514.35,2512.1,2514.35,PERSYS,124
300,2021-06-08 14:30:00,2511.0,NSE,2513.15,2511.0,2511.8,PERSYS,455
301,2021-06-08 14:31:00,2514.05,NSE,2514.05,2512.45,2512.55,PERSYS,26
302,2021-06-08 14:32:00,2514.35,NSE,2514.85,2512.85,2514.05,PERSYS,17
303,2021-06-08 14:33:00,2515.45,NSE,2515.45,2513.5,2513.5,PERSYS,53
304,2021-06-08 14:34:00,2515.95,NSE,2516.15,2514.15,2515.45,PERSYS,53
305,2021-06-08 14:35:00,2515.95,NSE,2515.95,2515.9,2515.95,PERSYS,20
306,2021-06-08 14:36:00,2516.0,NSE,2516.0,2513.9,2515.95,PERSYS,45
307,2021-06-08 14:37:00,2514.95,NSE,2516.0,2514.15,2516.0,PERSYS,39
308,2021-06-08 14:38:00,2514.4,NSE,2514.95,2512.05,2514.95,PERSYS,159
309,2021-06-08 14:39:00,2514.15,NSE,2514.4,2512.0,2514.4,PERSYS,45
310,2021-06-08 14:40:00,2514.3,NSE,2514.3,2512.0,2514.15,PERSYS,36
311,2021-06-08 14:41:00,2511.95,NSE,2515.1,2511.0,2514.3,PERSYS,76
312,2021-06-08 14:42:00,2510.65,NSE,2512.1,2510.65,2512.1,PERSYS,57
313,2021-06-08 14:43:00,2511.4,NSE,2513.35,2511.4,2511.4,PERSYS,50
314,2021-06-08 14:44:00,2513.0,NSE,2513.4,2513.0,2513.3,PERSYS,9
315,2021-06-08 14:45:00,2511.4,NSE,2512.95,2511.4,2511.4,PERSYS,30
316,2021-06-08 14:46:00,2513.05,NSE,2517.0,2511.5,2514.55,PERSYS,573
317,2021-06-08 14:47:00,2513.4,NSE,2513.4,2511.5,2511.5,PERSYS,121
318,2021-06-08 14:48:00,2514.25,NSE,2514.25,2512.2,2514.2,PERSYS,18
319,2021-06-08 14:49:00,2515.75,NSE,2518.7,2514.15,2514.25,PERSYS,459
320,2021-06-08 14:50:00,2514.55,NSE,2516.55,2512.55,2516.2,PERSYS,808
321,2021-06-08 14:51:00,2519.0,NSE,2519.0,2515.35,2515.35,PERSYS,506
322,2021-06-08 14:52:00,2519.0,NSE,2519.0,2513.0,2518.9,PERSYS,340
323,2021-06-08 14:53:00,2517.25,NSE,2519.0,2517.25,2519.0,PERSYS,286
324,2021-06-08 14:54:00,2518.85,NSE,2519.0,2516.05,2518.95,PERSYS,217
325,2021-06-08 14:55:00,2519.0,NSE,2519.0,2518.85,2518.85,PERSYS,264
326,2021-06-08 14:56:00,2516.95,NSE,2519.0,2516.95,2519.0,PERSYS,185
327,2021-06-08 14:57:00,2519.9,NSE,2519.9,2516.95,2518.95,PERSYS,207
328,2021-06-08 14:58:00,2525.0,NSE,2525.0,2519.8,2519.9,PERSYS,364
329,2021-06-08 14:59:00,2525.0,NSE,2525.0,2521.9,2525.0,PERSYS,543
330,2021-06-08 15:00:00,2530.0,NSE,2530.0,2525.0,2525.0,PERSYS,570
331,2021-06-08 15:01:00,2528.25,NSE,2532.0,2527.15,2530.0,PERSYS,979
332,2021-06-08 15:02:00,2526.3,NSE,2530.2,2526.3,2530.2,PERSYS,102
333,2021-06-08 15:03:00,2523.4,NSE,2526.3,2523.4,2526.3,PERSYS,110
334,2021-06-08 15:04:00,2521.15,NSE,2525.0,2521.15,2525.0,PERSYS,154
335,2021-06-08 15:05:00,2520.9,NSE,2524.25,2520.9,2524.25,PERSYS,32
336,2021-06-08 15:06:00,2521.85,NSE,2524.0,2521.75,2521.75,PERSYS,71
337,2021-06-08 15:07:00,2516.05,NSE,2523.75,2516.05,2521.85,PERSYS,588
338,2021-06-08 15:08:00,2510.0,NSE,2517.7,2510.0,2516.05,PERSYS,1034
339,2021-06-08 15:09:00,2510.05,NSE,2512.0,2510.0,2512.0,PERSYS,726
340,2021-06-08 15:10:00,2513.9,NSE,2513.95,2510.15,2513.0,PERSYS,743
341,2021-06-08 15:11:00,2512.45,NSE,2513.85,2511.8,2513.55,PERSYS,39
342,2021-06-08 15:12:00,2511.9,NSE,2513.75,2511.9,2513.75,PERSYS,127
343,2021-06-08 15:13:00,2510.55,NSE,2513.15,2510.55,2513.15,PERSYS,39
344,2021-06-08 15:14:00,2511.4,NSE,2511.4,2510.0,2510.4,PERSYS,1470
345,2021-06-08 15:15:00,2513.0,NSE,2513.0,2509.45,2512.05,PERSYS,376
346,2021-06-08 15:16:00,2514.6,NSE,2516.2,2512.8,2513.0,PERSYS,279
347,2021-06-08 15:17:00,2513.9,NSE,2516.85,2511.45,2514.6,PERSYS,390
348,2021-06-08 15:18:00,2511.75,NSE,2513.75,2511.75,2513.75,PERSYS,149
349,2021-06-08 15:19:00,2510.0,NSE,2513.9,2510.0,2510.0,PERSYS,386
350,2021-06-08 15:20:00,2510.2,NSE,2512.8,2510.0,2510.5,PERSYS,3742
351,2021-06-08 15:21:00,2510.8,NSE,2511.25,2505.45,2510.95,PERSYS,918
352,2021-06-08 15:22:00,2514.95,NSE,2514.95,2508.05,2508.05,PERSYS,339
353,2021-06-08 15:23:00,2511.65,NSE,2514.95,2510.25,2514.95,PERSYS,156
354,2021-06-08 15:24:00,2510.35,NSE,2512.4,2506.95,2511.65,PERSYS,455
355,2021-06-08 15:25:00,2510.55,NSE,2511.65,2509.05,2510.3,PERSYS,360
356,2021-06-08 15:26:00,2512.1,NSE,2513.0,2510.8,2510.8,PERSYS,224
357,2021-06-08 15:27:00,2518.05,NSE,2518.05,2513.0,2513.0,PERSYS,192
358,2021-06-08 15:28:00,2525.0,NSE,2525.0,2518.1,2518.1,PERSYS,605
359,2021-06-08 15:29:00,2524.0,NSE,2528.0,2520.4,2520.4,PERSYS,285
