datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 14:39:00,3653.1,NSE,3655.15,3651.15,3654.9,PERSYS,133
2022-11-10 14:40:00,3654.8,NSE,3654.8,3651.05,3651.05,PERSYS,120
2022-11-10 14:41:00,3650.05,NSE,3655.6,3650.0,3655.6,PERSYS,409
2022-11-10 14:42:00,3655.15,NSE,3655.15,3647.8,3649.85,PERSYS,378
2022-11-10 14:43:00,3654.5,NSE,3657.4,3653.85,3655.1,PERSYS,414
2022-11-10 14:44:00,3654.1,NSE,3655.7,3653.9,3655.7,PERSYS,158
2022-11-10 14:45:00,3655.85,NSE,3656.65,3652.2,3655.0,PERSYS,238
2022-11-10 14:46:00,3653.8,NSE,3656.65,3652.0,3655.85,PERSYS,253
2022-11-10 14:47:00,3657.0,NSE,3657.0,3655.0,3656.5,PERSYS,375
2022-11-10 14:48:00,3657.0,NSE,3657.0,3655.15,3657.0,PERSYS,66
2022-11-10 14:49:00,3657.7,NSE,3659.15,3655.55,3657.0,PERSYS,701
2022-11-10 14:50:00,3658.55,NSE,3659.15,3657.85,3658.85,PERSYS,418
2022-11-10 14:51:00,3658.5,NSE,3659.45,3655.4,3658.55,PERSYS,217
2022-11-10 14:52:00,3660.0,NSE,3660.0,3657.1,3659.6,PERSYS,159
2022-11-10 14:53:00,3659.9,NSE,3660.0,3659.25,3660.0,PERSYS,115
2022-11-10 14:54:00,3667.45,NSE,3667.45,3659.05,3659.9,PERSYS,1072
2022-11-10 14:55:00,3660.0,NSE,3665.05,3660.0,3665.05,PERSYS,417
2022-11-10 14:56:00,3660.0,NSE,3660.0,3659.55,3660.0,PERSYS,128
2022-11-10 14:57:00,3659.6,NSE,3660.0,3659.6,3660.0,PERSYS,111
2022-11-10 14:58:00,3657.75,NSE,3659.65,3653.95,3656.95,PERSYS,372
2022-11-10 14:59:00,3655.35,NSE,3658.4,3655.35,3657.5,PERSYS,224
2022-11-10 15:00:00,3664.0,NSE,3664.0,3657.6,3657.7,PERSYS,1681
2022-11-10 15:01:00,3664.65,NSE,3668.0,3664.05,3665.9,PERSYS,398
2022-11-10 15:02:00,3661.5,NSE,3664.25,3660.3,3664.25,PERSYS,258
2022-11-10 15:03:00,3660.5,NSE,3661.5,3659.65,3661.5,PERSYS,340
2022-11-10 15:04:00,3663.15,NSE,3663.25,3660.45,3660.5,PERSYS,350
2022-11-10 15:05:00,3660.0,NSE,3663.15,3660.0,3661.15,PERSYS,398
2022-11-10 15:06:00,3660.5,NSE,3662.0,3660.25,3662.0,PERSYS,304
2022-11-10 15:07:00,3663.05,NSE,3665.0,3660.5,3660.5,PERSYS,429
2022-11-10 15:08:00,3664.2,NSE,3666.85,3660.4,3660.4,PERSYS,425
2022-11-10 15:09:00,3668.3,NSE,3679.85,3665.55,3666.95,PERSYS,2206
2022-11-10 15:10:00,3669.65,NSE,3673.4,3667.8,3673.4,PERSYS,795
2022-11-10 15:11:00,3667.15,NSE,3669.6,3665.0,3669.6,PERSYS,314
2022-11-10 15:12:00,3663.7,NSE,3667.15,3663.65,3667.15,PERSYS,372
2022-11-10 15:13:00,3662.8,NSE,3665.15,3662.8,3663.7,PERSYS,380
2022-11-10 15:14:00,3660.45,NSE,3662.95,3660.35,3662.8,PERSYS,556
2022-11-10 15:15:00,3664.8,NSE,3667.1,3660.35,3661.95,PERSYS,1437
2022-11-10 15:16:00,3664.6,NSE,3667.4,3664.6,3664.8,PERSYS,562
2022-11-10 15:17:00,3667.2,NSE,3668.0,3663.8,3664.6,PERSYS,546
2022-11-10 15:18:00,3669.95,NSE,3670.0,3667.4,3667.4,PERSYS,555
2022-11-10 15:19:00,3665.85,NSE,3670.15,3665.55,3668.85,PERSYS,1289
2022-11-10 15:20:00,3664.65,NSE,3668.8,3662.2,3667.3,PERSYS,1390
2022-11-10 15:21:00,3662.25,NSE,3662.65,3661.0,3662.65,PERSYS,573
2022-11-10 15:22:00,3661.7,NSE,3663.15,3660.05,3661.0,PERSYS,1062
2022-11-10 15:23:00,3662.0,NSE,3663.15,3661.75,3663.15,PERSYS,527
2022-11-10 15:24:00,3660.95,NSE,3663.1,3660.75,3662.1,PERSYS,904
2022-11-10 15:25:00,3660.0,NSE,3662.9,3660.0,3662.65,PERSYS,535
2022-11-10 15:26:00,3662.55,NSE,3662.55,3660.0,3660.05,PERSYS,554
2022-11-10 15:27:00,3660.25,NSE,3662.8,3660.1,3662.0,PERSYS,598
2022-11-10 15:28:00,3660.1,NSE,3662.3,3660.0,3662.25,PERSYS,850
2022-11-10 15:29:00,3667.0,NSE,3667.0,3660.1,3660.1,PERSYS,128
