,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-16 14:25:00,3967.3,NSE,3974.0,3966.0,3974.0,PERSYS,2307
296,2023-01-16 14:26:00,3967.3,NSE,3971.0,3966.0,3966.0,PERSYS,427
297,2023-01-16 14:27:00,3969.9,NSE,3971.0,3967.05,3968.6,PERSYS,215
298,2023-01-16 14:28:00,3968.0,NSE,3969.9,3968.0,3968.0,PERSYS,140
299,2023-01-16 14:29:00,3965.4,NSE,3968.7,3965.3,3968.7,PERSYS,473
300,2023-01-16 14:30:00,3968.9,NSE,3969.0,3966.05,3967.0,PERSYS,452
301,2023-01-16 14:31:00,3971.05,NSE,3974.0,3969.5,3974.0,PERSYS,803
302,2023-01-16 14:32:00,3974.95,NSE,3977.15,3971.5,3971.9,PERSYS,369
303,2023-01-16 14:33:00,3976.5,NSE,3979.9,3975.0,3977.35,PERSYS,1424
304,2023-01-16 14:34:00,3975.5,NSE,3977.0,3975.5,3976.0,PERSYS,170
305,2023-01-16 14:35:00,3974.7,NSE,3975.5,3972.15,3975.5,PERSYS,179
306,2023-01-16 14:36:00,3972.2,NSE,3975.0,3972.0,3974.85,PERSYS,130
307,2023-01-16 14:37:00,3970.25,NSE,3972.0,3970.2,3972.0,PERSYS,212
308,2023-01-16 14:38:00,3968.8,NSE,3972.0,3968.8,3971.9,PERSYS,210
309,2023-01-16 14:39:00,3973.95,NSE,3973.95,3967.5,3968.0,PERSYS,418
310,2023-01-16 14:40:00,3972.0,NSE,3974.3,3970.5,3974.3,PERSYS,203
311,2023-01-16 14:41:00,3970.1,NSE,3972.85,3970.05,3970.25,PERSYS,105
312,2023-01-16 14:42:00,3968.65,NSE,3972.35,3968.65,3970.3,PERSYS,383
313,2023-01-16 14:43:00,3969.1,NSE,3971.4,3968.2,3969.05,PERSYS,134
314,2023-01-16 14:44:00,3970.0,NSE,3974.65,3970.0,3970.1,PERSYS,794
315,2023-01-16 14:45:00,3971.1,NSE,3971.9,3968.15,3970.05,PERSYS,123
316,2023-01-16 14:46:00,3968.0,NSE,3970.75,3968.0,3968.25,PERSYS,149
317,2023-01-16 14:47:00,3970.5,NSE,3971.55,3970.0,3970.0,PERSYS,248
318,2023-01-16 14:48:00,3970.6,NSE,3971.55,3970.0,3970.0,PERSYS,163
319,2023-01-16 14:49:00,3969.0,NSE,3970.9,3969.0,3970.0,PERSYS,110
320,2023-01-16 14:50:00,3969.9,NSE,3970.0,3968.0,3969.0,PERSYS,428
321,2023-01-16 14:51:00,3968.85,NSE,3972.0,3968.85,3971.0,PERSYS,149
322,2023-01-16 14:52:00,3976.05,NSE,3977.3,3968.85,3968.85,PERSYS,748
323,2023-01-16 14:53:00,3975.75,NSE,3979.35,3973.2,3979.35,PERSYS,452
324,2023-01-16 14:54:00,3979.0,NSE,3979.0,3976.35,3978.75,PERSYS,473
325,2023-01-16 14:55:00,3973.2,NSE,3980.0,3973.2,3979.0,PERSYS,1221
326,2023-01-16 14:56:00,3971.45,NSE,3974.7,3971.45,3974.7,PERSYS,149
327,2023-01-16 14:57:00,3972.1,NSE,3977.3,3971.65,3973.95,PERSYS,132
328,2023-01-16 14:58:00,3975.35,NSE,3979.55,3973.0,3973.65,PERSYS,465
329,2023-01-16 14:59:00,3976.0,NSE,3977.7,3973.15,3977.7,PERSYS,109
330,2023-01-16 15:00:00,3976.0,NSE,3980.0,3974.0,3977.0,PERSYS,440
331,2023-01-16 15:01:00,3977.4,NSE,3978.55,3976.0,3976.2,PERSYS,142
332,2023-01-16 15:02:00,3977.1,NSE,3979.1,3977.0,3977.0,PERSYS,482
333,2023-01-16 15:03:00,3978.3,NSE,3979.0,3977.1,3977.1,PERSYS,226
334,2023-01-16 15:04:00,3978.0,NSE,3978.85,3976.0,3978.0,PERSYS,490
335,2023-01-16 15:05:00,3973.4,NSE,3978.0,3972.35,3978.0,PERSYS,444
336,2023-01-16 15:06:00,3971.5,NSE,3973.15,3970.0,3973.15,PERSYS,464
337,2023-01-16 15:07:00,3971.85,NSE,3974.0,3970.0,3971.5,PERSYS,396
338,2023-01-16 15:08:00,3971.25,NSE,3974.0,3971.0,3971.15,PERSYS,354
339,2023-01-16 15:09:00,3982.6,NSE,3982.6,3971.55,3971.55,PERSYS,3015
340,2023-01-16 15:10:00,3977.2,NSE,3985.5,3977.2,3985.0,PERSYS,1363
341,2023-01-16 15:11:00,3976.0,NSE,3979.95,3976.0,3977.15,PERSYS,411
342,2023-01-16 15:12:00,3975.0,NSE,3977.9,3975.0,3977.0,PERSYS,619
343,2023-01-16 15:13:00,3976.0,NSE,3977.0,3974.9,3974.9,PERSYS,727
344,2023-01-16 15:14:00,3977.9,NSE,3979.7,3975.05,3976.0,PERSYS,1420
345,2023-01-16 15:15:00,3977.5,NSE,3979.0,3973.4,3977.9,PERSYS,2624
346,2023-01-16 15:16:00,3975.0,NSE,3979.0,3973.0,3978.6,PERSYS,1896
347,2023-01-16 15:17:00,3975.2,NSE,3978.25,3974.0,3977.5,PERSYS,198
348,2023-01-16 15:18:00,3972.05,NSE,3975.2,3970.1,3975.2,PERSYS,1727
349,2023-01-16 15:19:00,3971.55,NSE,3976.0,3971.1,3974.9,PERSYS,1298
350,2023-01-16 15:20:00,3972.1,NSE,3974.35,3968.0,3972.95,PERSYS,3871
351,2023-01-16 15:21:00,3973.75,NSE,3973.95,3969.25,3969.25,PERSYS,604
352,2023-01-16 15:22:00,3970.45,NSE,3974.05,3968.05,3973.45,PERSYS,559
353,2023-01-16 15:23:00,3969.85,NSE,3970.35,3969.0,3970.35,PERSYS,373
354,2023-01-16 15:24:00,3965.0,NSE,3969.95,3962.4,3968.15,PERSYS,1817
355,2023-01-16 15:25:00,3971.0,NSE,3971.9,3965.0,3965.0,PERSYS,758
356,2023-01-16 15:26:00,3972.95,NSE,3972.95,3968.05,3971.05,PERSYS,643
357,2023-01-16 15:27:00,3972.75,NSE,3974.6,3971.0,3972.05,PERSYS,930
358,2023-01-16 15:28:00,3970.15,NSE,3972.95,3970.0,3972.95,PERSYS,839
359,2023-01-16 15:29:00,3972.0,NSE,3980.0,3970.15,3970.2,PERSYS,581
