,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-15 14:26:00,5930.95,NSE,5930.95,5930.5,5930.5,PERSYS,32
297,2023-09-15 14:27:00,5931.45,NSE,5932.1,5930.95,5930.95,PERSYS,179
298,2023-09-15 14:28:00,5928.4,NSE,5930.95,5928.4,5930.95,PERSYS,184
299,2023-09-15 14:29:00,5929.15,NSE,5929.15,5924.55,5928.4,PERSYS,280
300,2023-09-15 14:30:00,5925.35,NSE,5931.2,5925.35,5929.15,PERSYS,228
301,2023-09-15 14:31:00,5926.4,NSE,5928.9,5925.35,5925.35,PERSYS,90
302,2023-09-15 14:32:00,5925.4,NSE,5927.15,5925.35,5926.4,PERSYS,54
303,2023-09-15 14:33:00,5923.1,NSE,5927.35,5923.0,5926.4,PERSYS,254
304,2023-09-15 14:34:00,5924.45,NSE,5924.7,5923.0,5923.1,PERSYS,150
305,2023-09-15 14:35:00,5923.0,NSE,5925.15,5923.0,5923.05,PERSYS,91
306,2023-09-15 14:36:00,5922.3,NSE,5925.55,5921.2,5923.0,PERSYS,144
307,2023-09-15 14:37:00,5934.3,NSE,5934.3,5922.0,5922.3,PERSYS,541
308,2023-09-15 14:38:00,5937.75,NSE,5942.45,5930.4,5931.9,PERSYS,667
309,2023-09-15 14:39:00,5933.95,NSE,5940.75,5933.15,5937.75,PERSYS,132
310,2023-09-15 14:40:00,5938.7,NSE,5938.7,5931.8,5933.95,PERSYS,125
311,2023-09-15 14:41:00,5937.0,NSE,5938.75,5936.8,5938.7,PERSYS,50
312,2023-09-15 14:42:00,5934.95,NSE,5937.0,5934.95,5937.0,PERSYS,225
313,2023-09-15 14:43:00,5926.5,NSE,5936.0,5926.5,5934.95,PERSYS,1495
314,2023-09-15 14:44:00,5924.95,NSE,5926.65,5922.8,5925.0,PERSYS,615
315,2023-09-15 14:45:00,5930.65,NSE,5931.9,5925.15,5926.15,PERSYS,559
316,2023-09-15 14:46:00,5928.7,NSE,5933.4,5927.45,5930.65,PERSYS,523
317,2023-09-15 14:47:00,5930.0,NSE,5930.0,5928.3,5929.45,PERSYS,123
318,2023-09-15 14:48:00,5930.2,NSE,5932.4,5930.0,5930.0,PERSYS,169
319,2023-09-15 14:49:00,5934.95,NSE,5936.9,5930.2,5930.2,PERSYS,539
320,2023-09-15 14:50:00,5933.35,NSE,5936.85,5933.35,5934.95,PERSYS,258
321,2023-09-15 14:51:00,5934.6,NSE,5934.9,5933.35,5934.9,PERSYS,59
322,2023-09-15 14:52:00,5936.1,NSE,5936.1,5933.6,5934.6,PERSYS,76
323,2023-09-15 14:53:00,5933.7,NSE,5936.1,5933.35,5936.1,PERSYS,265
324,2023-09-15 14:54:00,5933.35,NSE,5935.85,5933.35,5933.7,PERSYS,49
325,2023-09-15 14:55:00,5934.95,NSE,5935.0,5933.35,5933.35,PERSYS,104
326,2023-09-15 14:56:00,5935.0,NSE,5935.0,5933.35,5934.95,PERSYS,100
327,2023-09-15 14:57:00,5933.6,NSE,5937.0,5930.15,5936.5,PERSYS,1933
328,2023-09-15 14:58:00,5937.5,NSE,5937.55,5933.9,5933.9,PERSYS,157
329,2023-09-15 14:59:00,5936.6,NSE,5937.45,5935.0,5936.1,PERSYS,239
330,2023-09-15 15:00:00,5949.3,NSE,5949.3,5935.0,5935.0,PERSYS,4830
331,2023-09-15 15:01:00,5946.4,NSE,5947.95,5940.95,5944.4,PERSYS,2408
332,2023-09-15 15:02:00,5951.2,NSE,5952.0,5946.4,5946.4,PERSYS,2702
333,2023-09-15 15:03:00,5945.45,NSE,5952.8,5945.1,5951.45,PERSYS,3180
334,2023-09-15 15:04:00,5950.25,NSE,5951.75,5945.45,5945.45,PERSYS,1100
335,2023-09-15 15:05:00,5952.75,NSE,5954.65,5950.25,5950.25,PERSYS,1133
336,2023-09-15 15:06:00,5954.8,NSE,5955.0,5954.1,5954.3,PERSYS,1560
337,2023-09-15 15:07:00,5954.3,NSE,5954.8,5954.3,5954.8,PERSYS,2257
338,2023-09-15 15:08:00,5955.0,NSE,5956.0,5954.3,5954.3,PERSYS,1799
339,2023-09-15 15:09:00,5955.95,NSE,5956.0,5955.05,5955.05,PERSYS,1806
340,2023-09-15 15:10:00,5961.05,NSE,5963.5,5955.35,5955.35,PERSYS,2248
341,2023-09-15 15:11:00,5974.9,NSE,5975.75,5962.0,5963.25,PERSYS,4041
342,2023-09-15 15:12:00,5968.5,NSE,5975.35,5964.55,5974.9,PERSYS,3638
343,2023-09-15 15:13:00,5968.9,NSE,5971.9,5964.0,5968.0,PERSYS,2909
344,2023-09-15 15:14:00,5970.95,NSE,5975.95,5967.4,5969.9,PERSYS,3900
345,2023-09-15 15:15:00,5966.15,NSE,5970.95,5959.4,5970.95,PERSYS,2514
346,2023-09-15 15:16:00,5974.05,NSE,5974.05,5966.15,5966.15,PERSYS,1733
347,2023-09-15 15:17:00,5971.65,NSE,5973.1,5971.6,5971.65,PERSYS,3101
348,2023-09-15 15:18:00,5974.0,NSE,5974.0,5971.6,5971.65,PERSYS,1770
349,2023-09-15 15:19:00,5974.95,NSE,5975.15,5973.9,5974.0,PERSYS,1931
350,2023-09-15 15:20:00,5978.0,NSE,5978.0,5975.05,5975.95,PERSYS,1348
351,2023-09-15 15:21:00,5981.45,NSE,5981.45,5979.1,5979.1,PERSYS,4064
352,2023-09-15 15:22:00,5980.2,NSE,5983.8,5980.2,5983.8,PERSYS,3804
353,2023-09-15 15:23:00,5973.2,NSE,5976.0,5973.1,5976.0,PERSYS,1734
354,2023-09-15 15:24:00,5981.9,NSE,5981.9,5973.4,5973.45,PERSYS,1166
355,2023-09-15 15:25:00,5977.9,NSE,5982.75,5977.9,5980.2,PERSYS,3220
356,2023-09-15 15:26:00,5973.65,NSE,5975.0,5969.95,5975.0,PERSYS,1392
357,2023-09-15 15:27:00,5974.0,NSE,5974.0,5973.65,5973.65,PERSYS,2006
358,2023-09-15 15:28:00,5977.1,NSE,5979.0,5971.25,5973.95,PERSYS,1046
359,2023-09-15 15:29:00,5939.15,NSE,5979.75,5939.15,5977.1,PERSYS,1042
