,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-18 14:24:00,3837.85,NSE,3839.75,3837.65,3839.0,PERSYS,323
295,2024-06-18 14:25:00,3839.7,NSE,3839.7,3837.75,3837.85,PERSYS,304
296,2024-06-18 14:26:00,3841.0,NSE,3841.0,3836.4,3839.7,PERSYS,2117
297,2024-06-18 14:27:00,3845.0,NSE,3845.0,3838.0,3839.7,PERSYS,2481
298,2024-06-18 14:28:00,3852.0,NSE,3853.35,3842.0,3845.0,PERSYS,2700
299,2024-06-18 14:29:00,3858.0,NSE,3858.0,3852.0,3852.0,PERSYS,1637
300,2024-06-18 14:30:00,3860.0,NSE,3860.0,3855.25,3858.0,PERSYS,2054
301,2024-06-18 14:31:00,3862.6,NSE,3864.0,3860.0,3860.0,PERSYS,1629
302,2024-06-18 14:32:00,3858.35,NSE,3862.85,3858.0,3862.85,PERSYS,693
303,2024-06-18 14:33:00,3854.3,NSE,3858.65,3851.1,3857.25,PERSYS,1241
304,2024-06-18 14:34:00,3853.1,NSE,3854.3,3849.2,3854.3,PERSYS,1166
305,2024-06-18 14:35:00,3856.1,NSE,3857.25,3852.6,3853.1,PERSYS,704
306,2024-06-18 14:36:00,3854.95,NSE,3857.15,3853.0,3856.1,PERSYS,943
307,2024-06-18 14:37:00,3854.4,NSE,3855.9,3851.15,3854.95,PERSYS,954
308,2024-06-18 14:38:00,3853.5,NSE,3857.95,3852.65,3854.0,PERSYS,317
309,2024-06-18 14:39:00,3853.05,NSE,3857.5,3852.85,3853.5,PERSYS,975
310,2024-06-18 14:40:00,3854.4,NSE,3857.75,3853.05,3853.05,PERSYS,604
311,2024-06-18 14:41:00,3850.85,NSE,3856.45,3850.2,3854.4,PERSYS,814
312,2024-06-18 14:42:00,3852.45,NSE,3854.15,3850.85,3850.85,PERSYS,219
313,2024-06-18 14:43:00,3853.15,NSE,3855.0,3852.1,3852.45,PERSYS,448
314,2024-06-18 14:44:00,3857.2,NSE,3857.2,3851.25,3853.15,PERSYS,512
315,2024-06-18 14:45:00,3857.05,NSE,3859.0,3857.05,3857.65,PERSYS,683
316,2024-06-18 14:46:00,3858.4,NSE,3859.65,3856.0,3857.85,PERSYS,488
317,2024-06-18 14:47:00,3857.3,NSE,3859.45,3857.2,3858.4,PERSYS,453
318,2024-06-18 14:48:00,3856.3,NSE,3857.9,3852.65,3857.3,PERSYS,610
319,2024-06-18 14:49:00,3854.45,NSE,3856.3,3852.85,3856.3,PERSYS,314
320,2024-06-18 14:50:00,3854.2,NSE,3857.0,3854.15,3856.0,PERSYS,1584
321,2024-06-18 14:51:00,3852.05,NSE,3852.45,3850.7,3852.45,PERSYS,198
322,2024-06-18 14:52:00,3853.05,NSE,3854.75,3851.25,3851.25,PERSYS,792
323,2024-06-18 14:53:00,3853.0,NSE,3853.55,3851.15,3852.55,PERSYS,552
324,2024-06-18 14:54:00,3854.95,NSE,3855.0,3852.65,3853.0,PERSYS,638
325,2024-06-18 14:55:00,3856.65,NSE,3856.65,3854.45,3854.95,PERSYS,576
326,2024-06-18 14:56:00,3855.9,NSE,3857.25,3855.6,3857.05,PERSYS,537
327,2024-06-18 14:57:00,3851.8,NSE,3855.9,3850.1,3855.9,PERSYS,976
328,2024-06-18 14:58:00,3856.4,NSE,3856.4,3851.25,3851.25,PERSYS,1492
329,2024-06-18 14:59:00,3854.1,NSE,3856.4,3852.8,3856.4,PERSYS,747
330,2024-06-18 15:00:00,3855.95,NSE,3856.55,3854.4,3856.55,PERSYS,1005
331,2024-06-18 15:01:00,3858.0,NSE,3858.0,3855.8,3857.8,PERSYS,3035
332,2024-06-18 15:02:00,3855.4,NSE,3858.15,3855.3,3857.0,PERSYS,1895
333,2024-06-18 15:03:00,3857.25,NSE,3857.75,3854.0,3854.0,PERSYS,966
334,2024-06-18 15:04:00,3856.95,NSE,3857.25,3855.3,3857.25,PERSYS,843
335,2024-06-18 15:05:00,3852.35,NSE,3857.0,3850.4,3857.0,PERSYS,1387
336,2024-06-18 15:06:00,3855.05,NSE,3855.45,3852.6,3853.7,PERSYS,899
337,2024-06-18 15:07:00,3854.0,NSE,3855.2,3853.0,3855.15,PERSYS,972
338,2024-06-18 15:08:00,3854.0,NSE,3854.0,3853.95,3854.0,PERSYS,624
339,2024-06-18 15:09:00,3850.9,NSE,3854.0,3850.85,3853.95,PERSYS,2046
340,2024-06-18 15:10:00,3847.65,NSE,3850.95,3844.15,3850.95,PERSYS,1550
341,2024-06-18 15:11:00,3849.55,NSE,3850.4,3847.55,3847.65,PERSYS,707
342,2024-06-18 15:12:00,3847.75,NSE,3849.55,3846.2,3849.55,PERSYS,2714
343,2024-06-18 15:13:00,3847.95,NSE,3848.25,3846.5,3847.5,PERSYS,1032
344,2024-06-18 15:14:00,3843.0,NSE,3848.9,3842.85,3848.0,PERSYS,2071
345,2024-06-18 15:15:00,3846.5,NSE,3847.85,3843.15,3844.7,PERSYS,1263
346,2024-06-18 15:16:00,3849.95,NSE,3850.95,3847.05,3848.0,PERSYS,2148
347,2024-06-18 15:17:00,3849.4,NSE,3852.0,3846.75,3849.75,PERSYS,1552
348,2024-06-18 15:18:00,3848.25,NSE,3849.95,3848.25,3849.4,PERSYS,1668
349,2024-06-18 15:19:00,3848.3,NSE,3850.95,3848.3,3849.15,PERSYS,3296
350,2024-06-18 15:20:00,3840.05,NSE,3848.3,3840.0,3848.3,PERSYS,2408
351,2024-06-18 15:21:00,3843.0,NSE,3843.9,3841.95,3841.95,PERSYS,1471
352,2024-06-18 15:22:00,3840.95,NSE,3843.0,3840.0,3843.0,PERSYS,1468
353,2024-06-18 15:23:00,3838.05,NSE,3840.95,3838.0,3840.0,PERSYS,4144
354,2024-06-18 15:24:00,3837.8,NSE,3840.0,3837.05,3838.05,PERSYS,1282
355,2024-06-18 15:25:00,3838.85,NSE,3838.85,3837.0,3838.0,PERSYS,732
356,2024-06-18 15:26:00,3842.95,NSE,3842.95,3838.95,3840.0,PERSYS,2690
357,2024-06-18 15:27:00,3843.0,NSE,3845.0,3841.55,3841.55,PERSYS,1640
358,2024-06-18 15:28:00,3844.0,NSE,3850.3,3844.0,3845.0,PERSYS,1975
359,2024-06-18 15:29:00,3850.0,NSE,3850.0,3843.0,3849.85,PERSYS,1192
