,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-04 14:25:00,3715.0,NSE,3715.1,3711.05,3715.0,PERSYS,426
296,2021-10-04 14:26:00,3715.0,NSE,3715.1,3713.0,3715.0,PERSYS,337
297,2021-10-04 14:27:00,3712.9,NSE,3715.05,3712.9,3715.0,PERSYS,326
298,2021-10-04 14:28:00,3715.0,NSE,3715.0,3708.35,3712.95,PERSYS,526
299,2021-10-04 14:29:00,3715.0,NSE,3715.0,3712.95,3715.0,PERSYS,373
300,2021-10-04 14:30:00,3712.25,NSE,3715.0,3708.8,3714.95,PERSYS,283
301,2021-10-04 14:31:00,3714.0,NSE,3715.0,3711.75,3714.0,PERSYS,97
302,2021-10-04 14:32:00,3712.8,NSE,3714.45,3710.9,3714.0,PERSYS,153
303,2021-10-04 14:33:00,3714.0,NSE,3716.6,3711.3,3712.4,PERSYS,442
304,2021-10-04 14:34:00,3712.1,NSE,3714.0,3711.75,3711.75,PERSYS,127
305,2021-10-04 14:35:00,3714.45,NSE,3714.9,3712.05,3714.0,PERSYS,176
306,2021-10-04 14:36:00,3714.0,NSE,3714.8,3712.1,3714.8,PERSYS,129
307,2021-10-04 14:37:00,3714.4,NSE,3714.7,3712.05,3714.0,PERSYS,183
308,2021-10-04 14:38:00,3714.5,NSE,3714.5,3712.15,3712.15,PERSYS,140
309,2021-10-04 14:39:00,3714.7,NSE,3715.0,3712.2,3714.5,PERSYS,166
310,2021-10-04 14:40:00,3713.6,NSE,3714.9,3712.3,3714.75,PERSYS,118
311,2021-10-04 14:41:00,3715.0,NSE,3715.0,3712.4,3714.9,PERSYS,124
312,2021-10-04 14:42:00,3713.45,NSE,3715.0,3702.45,3715.0,PERSYS,908
313,2021-10-04 14:43:00,3712.3,NSE,3714.95,3711.05,3714.0,PERSYS,495
314,2021-10-04 14:44:00,3714.25,NSE,3714.65,3710.7,3712.8,PERSYS,336
315,2021-10-04 14:45:00,3711.45,NSE,3714.35,3710.15,3714.35,PERSYS,218
316,2021-10-04 14:46:00,3707.95,NSE,3712.8,3707.95,3711.45,PERSYS,398
317,2021-10-04 14:47:00,3713.7,NSE,3713.95,3708.25,3708.3,PERSYS,201
318,2021-10-04 14:48:00,3707.7,NSE,3713.7,3706.0,3712.3,PERSYS,416
319,2021-10-04 14:49:00,3711.65,NSE,3712.55,3708.85,3709.95,PERSYS,174
320,2021-10-04 14:50:00,3712.0,NSE,3712.0,3709.2,3711.75,PERSYS,123
321,2021-10-04 14:51:00,3711.1,NSE,3714.0,3710.25,3712.0,PERSYS,323
322,2021-10-04 14:52:00,3712.05,NSE,3715.0,3709.65,3714.5,PERSYS,1944
323,2021-10-04 14:53:00,3712.05,NSE,3716.05,3711.1,3712.35,PERSYS,568
324,2021-10-04 14:54:00,3713.8,NSE,3715.0,3712.15,3714.1,PERSYS,345
325,2021-10-04 14:55:00,3712.7,NSE,3713.8,3712.25,3713.8,PERSYS,255
326,2021-10-04 14:56:00,3712.15,NSE,3713.75,3712.1,3712.7,PERSYS,191
327,2021-10-04 14:57:00,3714.05,NSE,3716.65,3712.6,3714.95,PERSYS,285
328,2021-10-04 14:58:00,3714.1,NSE,3716.2,3712.0,3715.0,PERSYS,540
329,2021-10-04 14:59:00,3712.35,NSE,3714.1,3712.0,3714.05,PERSYS,264
330,2021-10-04 15:00:00,3711.5,NSE,3715.0,3711.5,3713.75,PERSYS,381
331,2021-10-04 15:01:00,3713.65,NSE,3715.0,3712.4,3713.75,PERSYS,1127
332,2021-10-04 15:02:00,3715.0,NSE,3715.0,3713.65,3713.65,PERSYS,1702
333,2021-10-04 15:03:00,3712.1,NSE,3715.0,3712.1,3715.0,PERSYS,382
334,2021-10-04 15:04:00,3712.7,NSE,3715.95,3710.05,3714.85,PERSYS,690
335,2021-10-04 15:05:00,3712.5,NSE,3714.85,3712.5,3714.1,PERSYS,376
336,2021-10-04 15:06:00,3713.4,NSE,3715.0,3712.1,3713.3,PERSYS,965
337,2021-10-04 15:07:00,3712.5,NSE,3715.0,3712.1,3713.4,PERSYS,574
338,2021-10-04 15:08:00,3715.95,NSE,3715.95,3712.5,3714.8,PERSYS,344
339,2021-10-04 15:09:00,3715.0,NSE,3715.95,3713.8,3715.0,PERSYS,1270
340,2021-10-04 15:10:00,3714.0,NSE,3715.0,3713.8,3713.8,PERSYS,648
341,2021-10-04 15:11:00,3713.2,NSE,3715.0,3713.0,3714.0,PERSYS,606
342,2021-10-04 15:12:00,3715.0,NSE,3715.0,3713.0,3713.2,PERSYS,383
343,2021-10-04 15:13:00,3714.65,NSE,3715.0,3714.2,3715.0,PERSYS,438
344,2021-10-04 15:14:00,3715.0,NSE,3715.0,3714.0,3714.0,PERSYS,267
345,2021-10-04 15:15:00,3714.95,NSE,3715.0,3714.85,3715.0,PERSYS,1394
346,2021-10-04 15:16:00,3714.9,NSE,3715.0,3713.05,3714.95,PERSYS,454
347,2021-10-04 15:17:00,3714.95,NSE,3715.7,3714.9,3714.9,PERSYS,391
348,2021-10-04 15:18:00,3715.0,NSE,3715.0,3713.0,3714.95,PERSYS,474
349,2021-10-04 15:19:00,3714.5,NSE,3715.0,3714.5,3715.0,PERSYS,329
350,2021-10-04 15:20:00,3712.85,NSE,3715.0,3710.4,3715.0,PERSYS,592
351,2021-10-04 15:21:00,3713.7,NSE,3713.95,3710.7,3712.85,PERSYS,1192
352,2021-10-04 15:22:00,3712.9,NSE,3714.95,3711.05,3713.9,PERSYS,531
353,2021-10-04 15:23:00,3712.8,NSE,3712.85,3710.0,3712.85,PERSYS,448
354,2021-10-04 15:24:00,3714.2,NSE,3715.0,3711.4,3712.75,PERSYS,976
355,2021-10-04 15:25:00,3714.0,NSE,3714.25,3713.1,3714.2,PERSYS,613
356,2021-10-04 15:26:00,3715.0,NSE,3715.0,3713.5,3713.5,PERSYS,861
357,2021-10-04 15:27:00,3712.0,NSE,3714.95,3712.0,3714.95,PERSYS,906
358,2021-10-04 15:28:00,3713.55,NSE,3715.0,3712.55,3714.0,PERSYS,931
359,2021-10-04 15:29:00,3715.0,NSE,3715.0,3713.5,3715.0,PERSYS,1308
