datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 14:38:00,4227.55,NSE,4228.45,4219.9,4226.15,PERSYS,1477
2022-04-18 14:39:00,4220.25,NSE,4227.75,4220.0,4227.55,PERSYS,708
2022-04-18 14:40:00,4221.15,NSE,4223.55,4219.8,4220.9,PERSYS,426
2022-04-18 14:41:00,4222.1,NSE,4225.4,4218.0,4221.0,PERSYS,1012
2022-04-18 14:42:00,4227.7,NSE,4228.45,4220.3,4222.1,PERSYS,833
2022-04-18 14:43:00,4245.0,NSE,4245.0,4225.75,4227.7,PERSYS,1934
2022-04-18 14:44:00,4239.95,NSE,4245.7,4235.8,4245.0,PERSYS,2111
2022-04-18 14:45:00,4237.8,NSE,4246.5,4235.15,4241.85,PERSYS,1835
2022-04-18 14:46:00,4228.85,NSE,4243.8,4227.9,4239.65,PERSYS,1579
2022-04-18 14:47:00,4226.3,NSE,4228.8,4225.05,4228.65,PERSYS,652
2022-04-18 14:48:00,4222.7,NSE,4227.95,4222.15,4226.1,PERSYS,818
2022-04-18 14:49:00,4222.05,NSE,4227.05,4222.05,4222.7,PERSYS,692
2022-04-18 14:50:00,4220.55,NSE,4223.35,4220.55,4222.0,PERSYS,947
2022-04-18 14:51:00,4219.0,NSE,4220.2,4218.9,4220.15,PERSYS,684
2022-04-18 14:52:00,4223.65,NSE,4232.45,4217.6,4218.9,PERSYS,2760
2022-04-18 14:53:00,4228.05,NSE,4231.8,4222.65,4224.5,PERSYS,1588
2022-04-18 14:54:00,4228.5,NSE,4231.8,4227.2,4227.55,PERSYS,1570
2022-04-18 14:55:00,4229.05,NSE,4231.45,4226.9,4228.45,PERSYS,884
2022-04-18 14:56:00,4223.4,NSE,4229.0,4221.95,4228.0,PERSYS,1014
2022-04-18 14:57:00,4220.0,NSE,4222.55,4218.0,4222.55,PERSYS,1040
2022-04-18 14:58:00,4216.5,NSE,4221.25,4216.0,4218.0,PERSYS,1026
2022-04-18 14:59:00,4219.4,NSE,4221.3,4216.45,4216.45,PERSYS,1428
2022-04-18 15:00:00,4219.9,NSE,4220.0,4217.0,4219.95,PERSYS,576
2022-04-18 15:01:00,4219.8,NSE,4221.3,4217.05,4217.05,PERSYS,332
2022-04-18 15:02:00,4219.7,NSE,4221.3,4219.7,4219.85,PERSYS,400
2022-04-18 15:03:00,4219.55,NSE,4220.0,4219.55,4219.75,PERSYS,614
2022-04-18 15:04:00,4216.85,NSE,4219.55,4215.05,4219.55,PERSYS,1862
2022-04-18 15:05:00,4212.55,NSE,4219.95,4212.55,4219.95,PERSYS,862
2022-04-18 15:06:00,4214.1,NSE,4215.1,4211.05,4215.1,PERSYS,841
2022-04-18 15:07:00,4211.35,NSE,4215.65,4211.1,4214.25,PERSYS,716
2022-04-18 15:08:00,4210.7,NSE,4215.15,4210.1,4211.35,PERSYS,908
2022-04-18 15:09:00,4215.0,NSE,4215.85,4210.65,4210.65,PERSYS,416
2022-04-18 15:10:00,4212.1,NSE,4215.25,4212.0,4215.2,PERSYS,471
2022-04-18 15:11:00,4212.9,NSE,4215.0,4212.05,4212.15,PERSYS,642
2022-04-18 15:12:00,4212.85,NSE,4215.85,4212.85,4212.85,PERSYS,357
2022-04-18 15:13:00,4212.75,NSE,4214.3,4212.7,4212.9,PERSYS,544
2022-04-18 15:14:00,4206.05,NSE,4219.8,4206.05,4212.7,PERSYS,2391
2022-04-18 15:15:00,4207.6,NSE,4209.25,4206.0,4206.05,PERSYS,914
2022-04-18 15:16:00,4213.0,NSE,4213.0,4207.85,4210.1,PERSYS,703
2022-04-18 15:17:00,4212.05,NSE,4215.25,4210.15,4212.1,PERSYS,437
2022-04-18 15:18:00,4210.95,NSE,4213.9,4210.9,4211.95,PERSYS,1493
2022-04-18 15:19:00,4211.65,NSE,4213.0,4210.4,4210.95,PERSYS,404
2022-04-18 15:20:00,4215.15,NSE,4219.85,4211.5,4211.5,PERSYS,1588
2022-04-18 15:21:00,4215.95,NSE,4216.05,4214.0,4214.3,PERSYS,1031
2022-04-18 15:22:00,4216.65,NSE,4217.9,4215.05,4215.9,PERSYS,915
2022-04-18 15:23:00,4217.95,NSE,4219.05,4217.95,4218.0,PERSYS,826
2022-04-18 15:24:00,4218.15,NSE,4218.8,4217.9,4218.0,PERSYS,740
2022-04-18 15:25:00,4219.55,NSE,4228.6,4218.2,4218.8,PERSYS,3669
2022-04-18 15:26:00,4218.0,NSE,4220.0,4218.0,4219.95,PERSYS,1346
2022-04-18 15:27:00,4218.0,NSE,4219.55,4217.05,4218.1,PERSYS,701
2022-04-18 15:28:00,4216.75,NSE,4218.05,4216.75,4218.0,PERSYS,892
2022-04-18 15:29:00,4217.0,NSE,4219.8,4215.0,4216.0,PERSYS,725
