,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-29 14:24:00,3613.4,NSE,3614.0,3612.5,3613.7,PERSYS,338
295,2022-07-29 14:25:00,3612.7,NSE,3613.25,3612.1,3612.4,PERSYS,263
296,2022-07-29 14:26:00,3612.5,NSE,3612.55,3610.25,3612.4,PERSYS,371
297,2022-07-29 14:27:00,3610.95,NSE,3611.8,3610.5,3611.4,PERSYS,106
298,2022-07-29 14:28:00,3611.85,NSE,3612.0,3610.05,3610.75,PERSYS,404
299,2022-07-29 14:29:00,3615.0,NSE,3615.0,3610.95,3610.95,PERSYS,888
300,2022-07-29 14:30:00,3614.0,NSE,3615.0,3613.3,3615.0,PERSYS,207
301,2022-07-29 14:31:00,3614.3,NSE,3614.7,3613.65,3614.0,PERSYS,230
302,2022-07-29 14:32:00,3618.2,NSE,3619.0,3614.45,3614.45,PERSYS,1915
303,2022-07-29 14:33:00,3622.4,NSE,3625.0,3618.1,3618.1,PERSYS,2810
304,2022-07-29 14:34:00,3623.0,NSE,3625.4,3620.55,3624.5,PERSYS,699
305,2022-07-29 14:35:00,3625.0,NSE,3626.65,3622.0,3624.75,PERSYS,1042
306,2022-07-29 14:36:00,3624.0,NSE,3626.65,3622.45,3626.65,PERSYS,585
307,2022-07-29 14:37:00,3625.0,NSE,3625.95,3623.15,3624.0,PERSYS,743
308,2022-07-29 14:38:00,3625.95,NSE,3628.0,3623.2,3625.05,PERSYS,917
309,2022-07-29 14:39:00,3625.0,NSE,3627.0,3623.0,3627.0,PERSYS,636
310,2022-07-29 14:40:00,3621.5,NSE,3625.0,3620.05,3625.0,PERSYS,835
311,2022-07-29 14:41:00,3625.0,NSE,3625.0,3620.3,3621.45,PERSYS,394
312,2022-07-29 14:42:00,3625.25,NSE,3627.0,3621.6,3624.35,PERSYS,332
313,2022-07-29 14:43:00,3625.0,NSE,3626.9,3624.35,3625.25,PERSYS,259
314,2022-07-29 14:44:00,3626.3,NSE,3626.45,3622.9,3625.0,PERSYS,785
315,2022-07-29 14:45:00,3630.0,NSE,3630.95,3623.85,3623.85,PERSYS,2372
316,2022-07-29 14:46:00,3629.55,NSE,3630.95,3623.1,3630.95,PERSYS,1463
317,2022-07-29 14:47:00,3628.1,NSE,3630.0,3627.55,3629.95,PERSYS,1206
318,2022-07-29 14:48:00,3629.15,NSE,3630.0,3625.65,3629.9,PERSYS,302
319,2022-07-29 14:49:00,3629.35,NSE,3629.7,3627.0,3629.15,PERSYS,437
320,2022-07-29 14:50:00,3627.3,NSE,3629.35,3627.3,3629.35,PERSYS,783
321,2022-07-29 14:51:00,3625.0,NSE,3628.5,3625.0,3628.5,PERSYS,649
322,2022-07-29 14:52:00,3632.25,NSE,3632.25,3622.6,3626.85,PERSYS,2697
323,2022-07-29 14:53:00,3633.45,NSE,3634.95,3631.45,3632.8,PERSYS,936
324,2022-07-29 14:54:00,3633.0,NSE,3634.0,3631.55,3633.45,PERSYS,828
325,2022-07-29 14:55:00,3638.05,NSE,3638.05,3631.6,3633.0,PERSYS,1170
326,2022-07-29 14:56:00,3635.1,NSE,3638.05,3634.1,3638.05,PERSYS,583
327,2022-07-29 14:57:00,3634.7,NSE,3636.65,3634.0,3636.65,PERSYS,537
328,2022-07-29 14:58:00,3632.45,NSE,3635.1,3630.0,3634.1,PERSYS,687
329,2022-07-29 14:59:00,3636.75,NSE,3636.9,3632.05,3632.75,PERSYS,1076
330,2022-07-29 15:00:00,3640.1,NSE,3645.0,3636.9,3636.9,PERSYS,1836
331,2022-07-29 15:01:00,3640.6,NSE,3644.8,3640.5,3640.5,PERSYS,2076
332,2022-07-29 15:02:00,3642.5,NSE,3644.0,3640.8,3641.5,PERSYS,1172
333,2022-07-29 15:03:00,3641.55,NSE,3644.0,3641.0,3642.1,PERSYS,359
334,2022-07-29 15:04:00,3630.0,NSE,3641.55,3626.6,3641.55,PERSYS,5041
335,2022-07-29 15:05:00,3629.95,NSE,3635.0,3628.65,3628.65,PERSYS,1834
336,2022-07-29 15:06:00,3626.05,NSE,3631.5,3626.05,3631.5,PERSYS,1005
337,2022-07-29 15:07:00,3625.25,NSE,3628.15,3623.0,3626.7,PERSYS,983
338,2022-07-29 15:08:00,3626.0,NSE,3626.0,3621.0,3622.95,PERSYS,1264
339,2022-07-29 15:09:00,3625.2,NSE,3626.0,3624.35,3626.0,PERSYS,415
340,2022-07-29 15:10:00,3626.95,NSE,3627.0,3625.3,3625.95,PERSYS,674
341,2022-07-29 15:11:00,3632.2,NSE,3635.95,3626.2,3626.2,PERSYS,1615
342,2022-07-29 15:12:00,3634.6,NSE,3634.85,3631.6,3632.2,PERSYS,564
343,2022-07-29 15:13:00,3633.6,NSE,3636.7,3629.45,3634.65,PERSYS,52603
344,2022-07-29 15:14:00,3630.1,NSE,3636.95,3629.5,3636.65,PERSYS,1572
345,2022-07-29 15:15:00,3629.4,NSE,3634.05,3627.0,3628.35,PERSYS,1019
346,2022-07-29 15:16:00,3630.0,NSE,3632.0,3628.85,3629.45,PERSYS,831
347,2022-07-29 15:17:00,3630.0,NSE,3630.4,3628.05,3630.0,PERSYS,768
348,2022-07-29 15:18:00,3628.95,NSE,3632.0,3627.2,3630.0,PERSYS,1566
349,2022-07-29 15:19:00,3631.4,NSE,3632.0,3628.0,3629.15,PERSYS,1091
350,2022-07-29 15:20:00,3626.4,NSE,3631.4,3626.4,3631.4,PERSYS,1147
351,2022-07-29 15:21:00,3626.7,NSE,3627.2,3624.95,3625.0,PERSYS,1903
352,2022-07-29 15:22:00,3629.0,NSE,3629.0,3624.05,3624.05,PERSYS,1141
353,2022-07-29 15:23:00,3626.1,NSE,3630.0,3625.05,3629.0,PERSYS,1253
354,2022-07-29 15:24:00,3623.6,NSE,3626.75,3622.1,3626.75,PERSYS,1893
355,2022-07-29 15:25:00,3623.95,NSE,3623.95,3623.0,3623.0,PERSYS,1452
356,2022-07-29 15:26:00,3623.6,NSE,3624.45,3621.0,3623.75,PERSYS,1152
357,2022-07-29 15:27:00,3622.25,NSE,3624.1,3622.0,3623.1,PERSYS,2507
358,2022-07-29 15:28:00,3620.25,NSE,3624.1,3620.25,3624.1,PERSYS,1100
359,2022-07-29 15:29:00,3623.0,NSE,3623.0,3620.25,3622.95,PERSYS,1002
