,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-12 14:28:00,1310.0,NSE,1310.0,1309.35,1310.0,PERSYS,260
297,2020-10-12 14:29:00,1309.2,NSE,1310.0,1307.6,1310.0,PERSYS,105
298,2020-10-12 14:30:00,1308.2,NSE,1309.95,1308.2,1309.95,PERSYS,39
299,2020-10-12 14:31:00,1309.0,NSE,1309.35,1307.65,1307.65,PERSYS,229
300,2020-10-12 14:32:00,1309.0,NSE,1309.85,1309.0,1309.85,PERSYS,33
301,2020-10-12 14:33:00,1309.0,NSE,1310.0,1309.0,1309.85,PERSYS,447
302,2020-10-12 14:34:00,1310.0,NSE,1310.0,1309.1,1310.0,PERSYS,458
303,2020-10-12 14:35:00,1310.0,NSE,1310.0,1309.75,1310.0,PERSYS,344
304,2020-10-12 14:36:00,1310.4,NSE,1310.45,1309.0,1310.0,PERSYS,1648
305,2020-10-12 14:37:00,1308.05,NSE,1311.75,1308.05,1309.0,PERSYS,5161
306,2020-10-12 14:38:00,1307.4,NSE,1310.05,1307.4,1310.0,PERSYS,4741
307,2020-10-12 14:39:00,1308.6,NSE,1311.0,1307.0,1310.0,PERSYS,3643
308,2020-10-12 14:40:00,1307.0,NSE,1311.25,1307.0,1307.55,PERSYS,4405
309,2020-10-12 14:41:00,1310.0,NSE,1311.0,1307.2,1310.0,PERSYS,4597
310,2020-10-12 14:42:00,1308.5,NSE,1310.05,1307.8,1310.05,PERSYS,3436
311,2020-10-12 14:43:00,1309.65,NSE,1310.05,1307.65,1310.0,PERSYS,8042
312,2020-10-12 14:44:00,1308.8,NSE,1310.05,1308.2,1309.75,PERSYS,2415
313,2020-10-12 14:45:00,1310.0,NSE,1310.0,1309.95,1310.0,PERSYS,204
314,2020-10-12 14:46:00,1310.0,NSE,1310.0,1310.0,1310.0,PERSYS,42
315,2020-10-12 14:47:00,1310.0,NSE,1310.0,1309.85,1309.85,PERSYS,40
316,2020-10-12 14:48:00,1309.95,NSE,1310.0,1309.95,1310.0,PERSYS,56
317,2020-10-12 14:49:00,1310.0,NSE,1310.0,1309.95,1309.95,PERSYS,50
318,2020-10-12 14:50:00,1310.0,NSE,1310.0,1310.0,1310.0,PERSYS,61
319,2020-10-12 14:51:00,1310.0,NSE,1310.0,1309.95,1309.95,PERSYS,115
320,2020-10-12 14:52:00,1308.4,NSE,1310.4,1308.4,1310.4,PERSYS,1934
321,2020-10-12 14:53:00,1308.7,NSE,1310.05,1308.0,1309.05,PERSYS,1512
322,2020-10-12 14:54:00,1309.15,NSE,1309.2,1308.55,1309.2,PERSYS,81
323,2020-10-12 14:55:00,1306.5,NSE,1308.8,1305.0,1308.8,PERSYS,476
324,2020-10-12 14:56:00,1305.05,NSE,1306.05,1305.05,1306.05,PERSYS,55
325,2020-10-12 14:57:00,1304.05,NSE,1305.6,1304.05,1305.05,PERSYS,106
326,2020-10-12 14:58:00,1306.55,NSE,1306.55,1304.05,1304.05,PERSYS,187
327,2020-10-12 14:59:00,1304.4,NSE,1306.65,1304.4,1305.55,PERSYS,95
328,2020-10-12 15:00:00,1304.8,NSE,1305.7,1304.05,1305.5,PERSYS,232
329,2020-10-12 15:01:00,1306.1,NSE,1306.75,1305.85,1306.15,PERSYS,180
330,2020-10-12 15:02:00,1308.0,NSE,1308.95,1306.1,1306.1,PERSYS,506
331,2020-10-12 15:03:00,1307.0,NSE,1308.1,1306.5,1306.7,PERSYS,136
332,2020-10-12 15:04:00,1307.0,NSE,1308.0,1307.0,1308.0,PERSYS,104
333,2020-10-12 15:05:00,1308.05,NSE,1308.05,1307.55,1307.95,PERSYS,116
334,2020-10-12 15:06:00,1305.3,NSE,1309.95,1305.3,1309.95,PERSYS,1712
335,2020-10-12 15:07:00,1304.95,NSE,1306.3,1304.0,1305.3,PERSYS,247
336,2020-10-12 15:08:00,1304.4,NSE,1306.45,1304.0,1304.95,PERSYS,400
337,2020-10-12 15:09:00,1294.5,NSE,1304.0,1291.6,1304.0,PERSYS,3733
338,2020-10-12 15:10:00,1295.4,NSE,1296.6,1294.0,1294.0,PERSYS,387
339,2020-10-12 15:11:00,1297.15,NSE,1297.15,1295.4,1296.5,PERSYS,489
340,2020-10-12 15:12:00,1297.7,NSE,1297.7,1295.55,1297.65,PERSYS,459
341,2020-10-12 15:13:00,1299.95,NSE,1299.95,1298.25,1298.25,PERSYS,1051
342,2020-10-12 15:14:00,1302.75,NSE,1302.8,1300.0,1300.0,PERSYS,351
343,2020-10-12 15:15:00,1302.75,NSE,1303.35,1302.2,1302.85,PERSYS,291
344,2020-10-12 15:16:00,1303.0,NSE,1304.45,1302.6,1302.75,PERSYS,636
345,2020-10-12 15:17:00,1305.05,NSE,1307.0,1305.05,1305.3,PERSYS,1743
346,2020-10-12 15:18:00,1303.5,NSE,1305.25,1298.1,1305.05,PERSYS,3667
347,2020-10-12 15:19:00,1305.2,NSE,1305.45,1300.05,1305.2,PERSYS,1392
348,2020-10-12 15:20:00,1304.85,NSE,1304.9,1303.05,1304.85,PERSYS,360
349,2020-10-12 15:21:00,1303.25,NSE,1304.9,1302.75,1304.8,PERSYS,544
350,2020-10-12 15:22:00,1304.0,NSE,1304.9,1302.75,1303.7,PERSYS,1263
351,2020-10-12 15:23:00,1302.0,NSE,1304.55,1302.0,1304.0,PERSYS,208
352,2020-10-12 15:24:00,1301.0,NSE,1302.0,1301.0,1302.0,PERSYS,654
353,2020-10-12 15:25:00,1301.55,NSE,1302.0,1301.5,1301.7,PERSYS,402
354,2020-10-12 15:26:00,1304.0,NSE,1304.5,1300.35,1301.5,PERSYS,1954
355,2020-10-12 15:27:00,1304.0,NSE,1304.0,1303.0,1304.0,PERSYS,240
356,2020-10-12 15:28:00,1304.0,NSE,1304.8,1303.0,1304.7,PERSYS,473
357,2020-10-12 15:29:00,1304.0,NSE,1304.0,1301.0,1303.0,PERSYS,823
