datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 14:36:00,3421.1,NSE,3423.0,3420.0,3420.05,PERSYS,1413
2024-06-03 14:37:00,3420.7,NSE,3422.9,3420.5,3420.8,PERSYS,532
2024-06-03 14:38:00,3421.45,NSE,3422.6,3420.5,3420.7,PERSYS,1926
2024-06-03 14:39:00,3419.6,NSE,3420.2,3418.0,3419.5,PERSYS,3240
2024-06-03 14:40:00,3423.0,NSE,3423.0,3418.55,3419.6,PERSYS,2974
2024-06-03 14:41:00,3422.9,NSE,3423.4,3421.1,3423.0,PERSYS,1503
2024-06-03 14:42:00,3423.95,NSE,3425.5,3422.4,3424.0,PERSYS,3245
2024-06-03 14:43:00,3423.95,NSE,3426.3,3423.75,3424.0,PERSYS,1687
2024-06-03 14:44:00,3424.3,NSE,3426.75,3422.65,3423.0,PERSYS,3796
2024-06-03 14:45:00,3422.0,NSE,3424.3,3422.0,3424.3,PERSYS,640
2024-06-03 14:46:00,3424.4,NSE,3425.1,3422.0,3422.0,PERSYS,874
2024-06-03 14:47:00,3423.55,NSE,3426.2,3422.55,3426.2,PERSYS,1640
2024-06-03 14:48:00,3424.9,NSE,3425.05,3423.55,3423.55,PERSYS,646
2024-06-03 14:49:00,3422.7,NSE,3424.85,3422.4,3424.05,PERSYS,392
2024-06-03 14:50:00,3424.1,NSE,3425.2,3422.7,3424.1,PERSYS,577
2024-06-03 14:51:00,3422.4,NSE,3425.0,3421.1,3424.1,PERSYS,528
2024-06-03 14:52:00,3423.55,NSE,3424.6,3420.6,3422.4,PERSYS,745
2024-06-03 14:53:00,3422.85,NSE,3427.95,3422.85,3424.95,PERSYS,7389
2024-06-03 14:54:00,3424.95,NSE,3424.95,3421.35,3422.8,PERSYS,1326
2024-06-03 14:55:00,3423.5,NSE,3425.3,3422.8,3422.85,PERSYS,1318
2024-06-03 14:56:00,3424.45,NSE,3425.0,3423.2,3423.5,PERSYS,2899
2024-06-03 14:57:00,3424.1,NSE,3425.7,3422.5,3425.55,PERSYS,1063
2024-06-03 14:58:00,3423.15,NSE,3425.8,3422.0,3424.1,PERSYS,826
2024-06-03 14:59:00,3424.05,NSE,3424.95,3422.55,3423.95,PERSYS,459
2024-06-03 15:00:00,3424.35,NSE,3424.95,3422.5,3424.35,PERSYS,1849
2024-06-03 15:01:00,3423.1,NSE,3424.4,3422.85,3424.4,PERSYS,1535
2024-06-03 15:02:00,3422.2,NSE,3422.7,3422.0,3422.7,PERSYS,1114
2024-06-03 15:03:00,3423.55,NSE,3423.55,3418.0,3420.05,PERSYS,5883
2024-06-03 15:04:00,3421.5,NSE,3425.05,3420.4,3425.05,PERSYS,4049
2024-06-03 15:05:00,3421.6,NSE,3422.9,3418.35,3421.25,PERSYS,2337
2024-06-03 15:06:00,3424.25,NSE,3427.0,3421.8,3422.8,PERSYS,8904
2024-06-03 15:07:00,3425.6,NSE,3426.1,3423.35,3424.95,PERSYS,6947
2024-06-03 15:08:00,3424.0,NSE,3425.85,3422.2,3425.6,PERSYS,3217
2024-06-03 15:09:00,3424.0,NSE,3424.6,3420.45,3422.8,PERSYS,4098
2024-06-03 15:10:00,3421.25,NSE,3424.0,3420.95,3422.65,PERSYS,4772
2024-06-03 15:11:00,3423.1,NSE,3424.0,3421.1,3423.1,PERSYS,1771
2024-06-03 15:12:00,3424.65,NSE,3425.0,3422.75,3423.4,PERSYS,3048
2024-06-03 15:13:00,3425.0,NSE,3427.2,3422.75,3425.25,PERSYS,27981
2024-06-03 15:14:00,3422.0,NSE,3425.3,3422.0,3423.95,PERSYS,17273
2024-06-03 15:15:00,3431.9,NSE,3432.0,3419.8,3422.0,PERSYS,14170
2024-06-03 15:16:00,3427.35,NSE,3433.15,3425.55,3433.15,PERSYS,8044
2024-06-03 15:17:00,3431.35,NSE,3431.4,3426.6,3427.35,PERSYS,8887
2024-06-03 15:18:00,3426.25,NSE,3431.15,3424.5,3430.2,PERSYS,6564
2024-06-03 15:19:00,3426.35,NSE,3427.85,3424.45,3427.55,PERSYS,6976
2024-06-03 15:20:00,3426.4,NSE,3428.3,3425.0,3426.35,PERSYS,5629
2024-06-03 15:21:00,3425.85,NSE,3427.45,3424.6,3425.95,PERSYS,4884
2024-06-03 15:22:00,3428.5,NSE,3429.65,3424.75,3425.85,PERSYS,3245
2024-06-03 15:23:00,3428.2,NSE,3430.9,3428.0,3428.25,PERSYS,5212
2024-06-03 15:24:00,3426.35,NSE,3428.1,3425.0,3428.1,PERSYS,6197
2024-06-03 15:25:00,3428.4,NSE,3429.0,3426.4,3426.4,PERSYS,4309
2024-06-03 15:26:00,3429.3,NSE,3431.05,3428.4,3428.9,PERSYS,4048
2024-06-03 15:27:00,3431.55,NSE,3431.6,3427.0,3429.3,PERSYS,5709
2024-06-03 15:28:00,3436.1,NSE,3440.0,3432.55,3436.3,PERSYS,6798
2024-06-03 15:29:00,3439.25,NSE,3444.2,3436.0,3436.15,PERSYS,1320
