,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-17 14:25:00,3560.3,NSE,3562.6,3557.95,3558.65,PERSYS,590
296,2021-09-17 14:26:00,3556.55,NSE,3560.5,3555.0,3560.5,PERSYS,881
297,2021-09-17 14:27:00,3554.85,NSE,3554.95,3550.0,3554.95,PERSYS,1093
298,2021-09-17 14:28:00,3545.0,NSE,3556.55,3545.0,3554.85,PERSYS,1444
299,2021-09-17 14:29:00,3547.6,NSE,3547.6,3541.0,3542.15,PERSYS,705
300,2021-09-17 14:30:00,3541.75,NSE,3548.0,3525.8,3547.55,PERSYS,4188
301,2021-09-17 14:31:00,3541.6,NSE,3546.65,3538.75,3538.75,PERSYS,786
302,2021-09-17 14:32:00,3539.2,NSE,3541.0,3535.0,3541.0,PERSYS,927
303,2021-09-17 14:33:00,3536.9,NSE,3539.55,3535.0,3539.0,PERSYS,991
304,2021-09-17 14:34:00,3536.6,NSE,3536.7,3530.8,3535.0,PERSYS,779
305,2021-09-17 14:35:00,3537.05,NSE,3543.95,3536.6,3536.6,PERSYS,689
306,2021-09-17 14:36:00,3535.45,NSE,3537.0,3533.0,3534.3,PERSYS,1869
307,2021-09-17 14:37:00,3538.65,NSE,3539.2,3533.0,3535.45,PERSYS,538
308,2021-09-17 14:38:00,3548.0,NSE,3548.0,3538.9,3541.5,PERSYS,696
309,2021-09-17 14:39:00,3546.95,NSE,3548.0,3545.0,3548.0,PERSYS,620
310,2021-09-17 14:40:00,3543.5,NSE,3547.0,3541.8,3546.0,PERSYS,479
311,2021-09-17 14:41:00,3549.9,NSE,3549.95,3543.2,3543.5,PERSYS,574
312,2021-09-17 14:42:00,3550.9,NSE,3554.9,3546.45,3549.9,PERSYS,461
313,2021-09-17 14:43:00,3550.0,NSE,3554.75,3549.0,3550.0,PERSYS,662
314,2021-09-17 14:44:00,3551.75,NSE,3552.25,3547.05,3548.95,PERSYS,507
315,2021-09-17 14:45:00,3552.95,NSE,3554.95,3550.05,3554.35,PERSYS,489
316,2021-09-17 14:46:00,3560.0,NSE,3560.0,3552.0,3552.0,PERSYS,758
317,2021-09-17 14:47:00,3565.0,NSE,3565.0,3559.0,3559.0,PERSYS,769
318,2021-09-17 14:48:00,3565.25,NSE,3568.15,3561.65,3564.5,PERSYS,971
319,2021-09-17 14:49:00,3575.5,NSE,3578.95,3563.55,3567.6,PERSYS,1111
320,2021-09-17 14:50:00,3584.2,NSE,3587.05,3576.95,3577.0,PERSYS,1056
321,2021-09-17 14:51:00,3569.2,NSE,3583.9,3566.15,3580.2,PERSYS,758
322,2021-09-17 14:52:00,3575.9,NSE,3577.0,3566.05,3566.3,PERSYS,989
323,2021-09-17 14:53:00,3578.0,NSE,3578.85,3572.2,3572.2,PERSYS,456
324,2021-09-17 14:54:00,3576.85,NSE,3578.0,3572.1,3578.0,PERSYS,658
325,2021-09-17 14:55:00,3582.0,NSE,3588.0,3576.85,3576.85,PERSYS,633
326,2021-09-17 14:56:00,3580.9,NSE,3581.95,3579.1,3581.95,PERSYS,433
327,2021-09-17 14:57:00,3580.0,NSE,3581.9,3580.0,3580.7,PERSYS,385
328,2021-09-17 14:58:00,3576.75,NSE,3579.7,3575.0,3578.85,PERSYS,524
329,2021-09-17 14:59:00,3578.85,NSE,3578.85,3575.1,3577.0,PERSYS,91
330,2021-09-17 15:00:00,3565.0,NSE,3577.95,3565.0,3577.7,PERSYS,1575
331,2021-09-17 15:01:00,3555.3,NSE,3564.95,3553.6,3564.95,PERSYS,3224
332,2021-09-17 15:02:00,3549.15,NSE,3555.25,3540.0,3555.25,PERSYS,4979
333,2021-09-17 15:03:00,3548.45,NSE,3549.7,3541.4,3546.6,PERSYS,3472
334,2021-09-17 15:04:00,3548.45,NSE,3548.5,3542.7,3548.45,PERSYS,2669
335,2021-09-17 15:05:00,3547.0,NSE,3547.7,3545.0,3545.0,PERSYS,1865
336,2021-09-17 15:06:00,3545.75,NSE,3546.95,3545.0,3546.55,PERSYS,2216
337,2021-09-17 15:07:00,3542.85,NSE,3545.85,3542.8,3545.85,PERSYS,2194
338,2021-09-17 15:08:00,3544.9,NSE,3544.95,3540.0,3542.0,PERSYS,2622
339,2021-09-17 15:09:00,3540.0,NSE,3544.8,3540.0,3544.8,PERSYS,1787
340,2021-09-17 15:10:00,3537.95,NSE,3537.95,3533.0,3537.5,PERSYS,2534
341,2021-09-17 15:11:00,3534.2,NSE,3537.25,3532.6,3536.0,PERSYS,1817
342,2021-09-17 15:12:00,3535.0,NSE,3538.75,3532.6,3532.6,PERSYS,2597
343,2021-09-17 15:13:00,3536.3,NSE,3537.0,3535.1,3536.9,PERSYS,1729
344,2021-09-17 15:14:00,3531.1,NSE,3536.15,3530.1,3535.9,PERSYS,2151
345,2021-09-17 15:15:00,3532.0,NSE,3534.1,3530.05,3534.1,PERSYS,2092
346,2021-09-17 15:16:00,3530.95,NSE,3531.95,3530.95,3531.95,PERSYS,1621
347,2021-09-17 15:17:00,3531.2,NSE,3533.95,3530.8,3531.0,PERSYS,1749
348,2021-09-17 15:18:00,3530.05,NSE,3531.2,3529.05,3531.15,PERSYS,4262
349,2021-09-17 15:19:00,3532.4,NSE,3538.6,3530.0,3530.0,PERSYS,2381
350,2021-09-17 15:20:00,3530.2,NSE,3533.55,3530.2,3533.55,PERSYS,1779
351,2021-09-17 15:21:00,3529.9,NSE,3530.15,3528.1,3530.0,PERSYS,2237
352,2021-09-17 15:22:00,3530.45,NSE,3530.45,3529.8,3529.9,PERSYS,2875
353,2021-09-17 15:23:00,3533.4,NSE,3535.0,3531.85,3532.7,PERSYS,1676
354,2021-09-17 15:24:00,3528.1,NSE,3532.0,3528.1,3532.0,PERSYS,1821
355,2021-09-17 15:25:00,3526.0,NSE,3528.5,3525.3,3528.05,PERSYS,2260
356,2021-09-17 15:26:00,3530.0,NSE,3532.0,3527.25,3527.3,PERSYS,2492
357,2021-09-17 15:27:00,3544.9,NSE,3549.8,3530.0,3530.0,PERSYS,2031
358,2021-09-17 15:28:00,3536.0,NSE,3540.0,3530.0,3533.0,PERSYS,1881
359,2021-09-17 15:29:00,3550.0,NSE,3550.0,3537.3,3537.3,PERSYS,2184
