,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-10-14 14:25:00,1369.85,NSE,1369.85,1367.75,1367.75,PERSYS,379
296,2020-10-14 14:26:00,1369.7,NSE,1369.85,1369.1,1369.85,PERSYS,122
297,2020-10-14 14:27:00,1368.1,NSE,1369.7,1368.1,1369.2,PERSYS,258
298,2020-10-14 14:28:00,1368.85,NSE,1369.1,1367.45,1369.0,PERSYS,107
299,2020-10-14 14:29:00,1365.0,NSE,1367.5,1365.0,1367.5,PERSYS,201
300,2020-10-14 14:30:00,1365.2,NSE,1366.1,1363.05,1366.1,PERSYS,349
301,2020-10-14 14:31:00,1365.0,NSE,1366.6,1364.8,1365.1,PERSYS,344
302,2020-10-14 14:32:00,1364.15,NSE,1365.75,1364.15,1365.75,PERSYS,2019
303,2020-10-14 14:33:00,1364.25,NSE,1365.05,1364.25,1364.25,PERSYS,454
304,2020-10-14 14:34:00,1364.05,NSE,1365.0,1363.15,1364.25,PERSYS,365
305,2020-10-14 14:35:00,1359.8,NSE,1364.15,1359.2,1363.05,PERSYS,1155
306,2020-10-14 14:36:00,1365.65,NSE,1365.65,1359.6,1359.6,PERSYS,518
307,2020-10-14 14:37:00,1364.7,NSE,1365.7,1364.2,1365.65,PERSYS,88
308,2020-10-14 14:38:00,1366.55,NSE,1366.65,1362.7,1363.55,PERSYS,1355
309,2020-10-14 14:39:00,1365.95,NSE,1366.7,1365.05,1365.05,PERSYS,302
310,2020-10-14 14:40:00,1367.0,NSE,1367.0,1365.95,1365.95,PERSYS,51
311,2020-10-14 14:41:00,1361.8,NSE,1367.0,1361.8,1366.5,PERSYS,1839
312,2020-10-14 14:42:00,1362.45,NSE,1364.05,1360.5,1361.95,PERSYS,1451
313,2020-10-14 14:43:00,1362.45,NSE,1362.45,1360.85,1361.9,PERSYS,40
314,2020-10-14 14:44:00,1361.15,NSE,1362.1,1360.85,1362.05,PERSYS,136
315,2020-10-14 14:45:00,1361.8,NSE,1362.65,1361.35,1362.65,PERSYS,122
316,2020-10-14 14:46:00,1362.9,NSE,1364.25,1358.05,1361.85,PERSYS,3226
317,2020-10-14 14:47:00,1363.3,NSE,1363.95,1361.2,1362.4,PERSYS,562
318,2020-10-14 14:48:00,1363.45,NSE,1363.45,1361.55,1361.55,PERSYS,135
319,2020-10-14 14:49:00,1362.75,NSE,1362.9,1362.05,1362.05,PERSYS,82
320,2020-10-14 14:50:00,1362.1,NSE,1363.3,1362.0,1362.75,PERSYS,157
321,2020-10-14 14:51:00,1361.8,NSE,1362.05,1360.3,1362.05,PERSYS,64
322,2020-10-14 14:52:00,1359.7,NSE,1361.85,1359.55,1361.85,PERSYS,227
323,2020-10-14 14:53:00,1360.9,NSE,1361.55,1359.55,1359.7,PERSYS,174
324,2020-10-14 14:54:00,1360.5,NSE,1360.9,1360.1,1360.1,PERSYS,119
325,2020-10-14 14:55:00,1362.15,NSE,1362.15,1359.6,1360.5,PERSYS,620
326,2020-10-14 14:56:00,1362.15,NSE,1362.15,1360.85,1362.1,PERSYS,221
327,2020-10-14 14:57:00,1367.7,NSE,1367.7,1362.1,1362.15,PERSYS,1353
328,2020-10-14 14:58:00,1370.0,NSE,1372.55,1367.5,1368.0,PERSYS,3707
329,2020-10-14 14:59:00,1367.15,NSE,1370.65,1366.7,1369.95,PERSYS,730
330,2020-10-14 15:00:00,1366.35,NSE,1370.0,1364.45,1365.35,PERSYS,5894
331,2020-10-14 15:01:00,1370.0,NSE,1370.0,1365.55,1367.0,PERSYS,1710
332,2020-10-14 15:02:00,1366.45,NSE,1370.0,1365.3,1369.95,PERSYS,4459
333,2020-10-14 15:03:00,1363.95,NSE,1366.45,1363.25,1366.4,PERSYS,1491
334,2020-10-14 15:04:00,1365.75,NSE,1367.3,1362.75,1363.95,PERSYS,2052
335,2020-10-14 15:05:00,1368.5,NSE,1368.8,1363.0,1365.4,PERSYS,1931
336,2020-10-14 15:06:00,1370.0,NSE,1370.0,1368.7,1368.7,PERSYS,1700
337,2020-10-14 15:07:00,1366.25,NSE,1370.0,1364.8,1369.95,PERSYS,2760
338,2020-10-14 15:08:00,1368.0,NSE,1368.6,1365.05,1366.25,PERSYS,1213
339,2020-10-14 15:09:00,1369.9,NSE,1370.0,1367.95,1367.95,PERSYS,3068
340,2020-10-14 15:10:00,1369.95,NSE,1369.95,1369.9,1369.9,PERSYS,1387
341,2020-10-14 15:11:00,1368.4,NSE,1370.0,1367.75,1369.9,PERSYS,4913
342,2020-10-14 15:12:00,1369.05,NSE,1369.6,1367.8,1367.9,PERSYS,1075
343,2020-10-14 15:13:00,1369.9,NSE,1370.0,1369.55,1370.0,PERSYS,2994
344,2020-10-14 15:14:00,1368.6,NSE,1370.0,1367.9,1370.0,PERSYS,1681
345,2020-10-14 15:15:00,1368.95,NSE,1369.0,1368.3,1368.3,PERSYS,2194
346,2020-10-14 15:16:00,1369.9,NSE,1370.0,1368.95,1369.0,PERSYS,1870
347,2020-10-14 15:17:00,1369.95,NSE,1370.0,1369.8,1370.0,PERSYS,3034
348,2020-10-14 15:18:00,1370.3,NSE,1370.5,1369.95,1370.0,PERSYS,4778
349,2020-10-14 15:19:00,1370.0,NSE,1370.5,1369.7,1370.5,PERSYS,6377
350,2020-10-14 15:20:00,1367.4,NSE,1369.95,1365.2,1369.95,PERSYS,2098
351,2020-10-14 15:21:00,1369.95,NSE,1370.0,1367.55,1367.65,PERSYS,2191
352,2020-10-14 15:22:00,1369.85,NSE,1370.0,1369.85,1370.0,PERSYS,1292
353,2020-10-14 15:23:00,1370.0,NSE,1370.0,1369.85,1369.9,PERSYS,1182
354,2020-10-14 15:24:00,1369.2,NSE,1370.0,1369.2,1369.95,PERSYS,2810
355,2020-10-14 15:25:00,1370.0,NSE,1370.0,1367.15,1368.9,PERSYS,1441
356,2020-10-14 15:26:00,1369.95,NSE,1370.0,1369.75,1369.95,PERSYS,642
357,2020-10-14 15:27:00,1370.0,NSE,1370.0,1369.95,1370.0,PERSYS,2892
358,2020-10-14 15:28:00,1369.95,NSE,1370.0,1367.3,1370.0,PERSYS,2436
359,2020-10-14 15:29:00,1370.0,NSE,1370.0,1365.5,1369.95,PERSYS,832
