datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 14:39:00,4289.6,NSE,4289.95,4286.25,4287.55,PERSYS,146
2023-04-21 14:40:00,4287.0,NSE,4289.6,4287.0,4289.6,PERSYS,291
2023-04-21 14:41:00,4286.15,NSE,4288.7,4286.15,4287.0,PERSYS,16
2023-04-21 14:42:00,4290.0,NSE,4291.0,4286.15,4286.15,PERSYS,138
2023-04-21 14:43:00,4291.6,NSE,4291.75,4290.0,4290.0,PERSYS,12
2023-04-21 14:44:00,4290.35,NSE,4291.6,4288.1,4291.6,PERSYS,1286
2023-04-21 14:45:00,4293.2,NSE,4296.45,4290.35,4290.35,PERSYS,604
2023-04-21 14:46:00,4296.45,NSE,4296.45,4293.2,4293.2,PERSYS,193
2023-04-21 14:47:00,4295.95,NSE,4296.45,4293.85,4296.45,PERSYS,85
2023-04-21 14:48:00,4295.95,NSE,4295.95,4293.35,4295.95,PERSYS,72
2023-04-21 14:49:00,4295.4,NSE,4295.95,4293.0,4295.95,PERSYS,40
2023-04-21 14:50:00,4296.45,NSE,4296.45,4293.0,4295.4,PERSYS,967
2023-04-21 14:51:00,4302.6,NSE,4303.35,4296.55,4296.55,PERSYS,430
2023-04-21 14:52:00,4300.05,NSE,4302.65,4300.05,4302.6,PERSYS,191
2023-04-21 14:53:00,4302.0,NSE,4302.0,4300.05,4300.05,PERSYS,111
2023-04-21 14:54:00,4300.05,NSE,4302.0,4300.05,4302.0,PERSYS,247
2023-04-21 14:55:00,4294.55,NSE,4300.05,4294.55,4300.05,PERSYS,641
2023-04-21 14:56:00,4295.0,NSE,4297.95,4294.5,4294.55,PERSYS,534
2023-04-21 14:57:00,4297.7,NSE,4297.7,4294.5,4295.0,PERSYS,201
2023-04-21 14:58:00,4290.0,NSE,4297.7,4290.0,4297.7,PERSYS,920
2023-04-21 14:59:00,4292.85,NSE,4292.85,4289.0,4290.0,PERSYS,174
2023-04-21 15:00:00,4288.9,NSE,4294.45,4288.9,4294.4,PERSYS,457
2023-04-21 15:01:00,4290.0,NSE,4290.45,4288.1,4288.95,PERSYS,562
2023-04-21 15:02:00,4290.0,NSE,4291.1,4290.0,4290.0,PERSYS,783
2023-04-21 15:03:00,4294.65,NSE,4295.9,4290.0,4290.0,PERSYS,398
2023-04-21 15:04:00,4293.35,NSE,4295.0,4292.95,4294.65,PERSYS,191
2023-04-21 15:05:00,4290.35,NSE,4293.35,4290.0,4293.35,PERSYS,496
2023-04-21 15:06:00,4290.0,NSE,4291.25,4290.0,4290.35,PERSYS,1333
2023-04-21 15:07:00,4290.05,NSE,4292.0,4289.6,4290.0,PERSYS,1375
2023-04-21 15:08:00,4291.5,NSE,4292.0,4290.0,4290.05,PERSYS,263
2023-04-21 15:09:00,4301.45,NSE,4302.15,4290.0,4291.5,PERSYS,3566
2023-04-21 15:10:00,4300.1,NSE,4304.0,4300.0,4302.2,PERSYS,1497
2023-04-21 15:11:00,4299.55,NSE,4302.0,4298.15,4300.1,PERSYS,1230
2023-04-21 15:12:00,4300.0,NSE,4301.3,4299.55,4299.55,PERSYS,912
2023-04-21 15:13:00,4300.0,NSE,4302.0,4299.15,4300.2,PERSYS,2117
2023-04-21 15:14:00,4299.4,NSE,4301.5,4299.05,4300.0,PERSYS,7695
2023-04-21 15:15:00,4300.0,NSE,4301.0,4299.15,4299.15,PERSYS,958
2023-04-21 15:16:00,4300.0,NSE,4301.0,4299.85,4300.0,PERSYS,1669
2023-04-21 15:17:00,4300.35,NSE,4300.35,4300.0,4300.0,PERSYS,1104
2023-04-21 15:18:00,4300.0,NSE,4302.55,4299.05,4300.3,PERSYS,1927
2023-04-21 15:19:00,4301.0,NSE,4302.75,4299.15,4302.75,PERSYS,1018
2023-04-21 15:20:00,4300.0,NSE,4301.75,4296.55,4301.0,PERSYS,1986
2023-04-21 15:21:00,4302.0,NSE,4303.8,4300.0,4300.0,PERSYS,606
2023-04-21 15:22:00,4300.75,NSE,4302.0,4300.75,4302.0,PERSYS,225
2023-04-21 15:23:00,4305.65,NSE,4308.95,4301.4,4301.4,PERSYS,1310
2023-04-21 15:24:00,4307.35,NSE,4309.9,4305.4,4307.05,PERSYS,1137
2023-04-21 15:25:00,4316.95,NSE,4317.55,4309.0,4309.0,PERSYS,1356
2023-04-21 15:26:00,4317.0,NSE,4318.35,4313.95,4317.0,PERSYS,951
2023-04-21 15:27:00,4310.0,NSE,4318.0,4304.55,4318.0,PERSYS,461
2023-04-21 15:28:00,4307.9,NSE,4317.0,4305.0,4310.0,PERSYS,1155
2023-04-21 15:29:00,4333.0,NSE,4339.15,4308.2,4308.2,PERSYS,2341
