datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 14:37:00,4832.0,NSE,4835.5,4831.95,4833.3,PERSYS,2527
2023-08-01 14:38:00,4829.4,NSE,4833.0,4827.0,4832.0,PERSYS,3579
2023-08-01 14:39:00,4821.0,NSE,4829.4,4821.0,4829.4,PERSYS,1413
2023-08-01 14:40:00,4826.0,NSE,4826.0,4822.0,4822.0,PERSYS,1157
2023-08-01 14:41:00,4824.95,NSE,4826.0,4823.0,4826.0,PERSYS,877
2023-08-01 14:42:00,4821.75,NSE,4824.95,4816.8,4824.95,PERSYS,1648
2023-08-01 14:43:00,4821.85,NSE,4822.45,4817.65,4821.75,PERSYS,983
2023-08-01 14:44:00,4823.7,NSE,4823.7,4821.05,4821.85,PERSYS,1005
2023-08-01 14:45:00,4822.8,NSE,4824.1,4820.15,4822.4,PERSYS,513
2023-08-01 14:46:00,4822.9,NSE,4824.75,4820.0,4822.8,PERSYS,1014
2023-08-01 14:47:00,4819.65,NSE,4824.7,4819.65,4822.9,PERSYS,983
2023-08-01 14:48:00,4818.8,NSE,4821.75,4816.55,4819.65,PERSYS,1130
2023-08-01 14:49:00,4817.0,NSE,4818.75,4816.6,4816.6,PERSYS,883
2023-08-01 14:50:00,4819.0,NSE,4819.8,4816.5,4817.0,PERSYS,741
2023-08-01 14:51:00,4819.5,NSE,4819.85,4817.5,4819.0,PERSYS,1951
2023-08-01 14:52:00,4814.0,NSE,4819.5,4812.1,4819.5,PERSYS,1020
2023-08-01 14:53:00,4813.9,NSE,4814.05,4812.15,4814.0,PERSYS,901
2023-08-01 14:54:00,4817.9,NSE,4818.0,4812.1,4814.95,PERSYS,2598
2023-08-01 14:55:00,4823.3,NSE,4823.7,4814.55,4817.9,PERSYS,1150
2023-08-01 14:56:00,4820.85,NSE,4823.3,4817.55,4823.3,PERSYS,1000
2023-08-01 14:57:00,4819.9,NSE,4821.15,4817.8,4820.85,PERSYS,834
2023-08-01 14:58:00,4818.9,NSE,4820.7,4817.0,4819.9,PERSYS,819
2023-08-01 14:59:00,4821.4,NSE,4822.05,4817.3,4818.9,PERSYS,689
2023-08-01 15:00:00,4823.0,NSE,4824.25,4820.3,4821.4,PERSYS,1141
2023-08-01 15:01:00,4820.0,NSE,4823.0,4817.05,4821.6,PERSYS,2153
2023-08-01 15:02:00,4818.6,NSE,4820.0,4816.05,4820.0,PERSYS,854
2023-08-01 15:03:00,4818.65,NSE,4820.0,4816.05,4818.6,PERSYS,883
2023-08-01 15:04:00,4818.15,NSE,4818.65,4815.05,4818.65,PERSYS,850
2023-08-01 15:05:00,4815.3,NSE,4819.65,4815.3,4818.1,PERSYS,450
2023-08-01 15:06:00,4812.0,NSE,4817.5,4812.0,4815.15,PERSYS,1158
2023-08-01 15:07:00,4803.35,NSE,4812.0,4803.0,4812.0,PERSYS,2316
2023-08-01 15:08:00,4804.45,NSE,4804.45,4800.1,4802.35,PERSYS,2250
2023-08-01 15:09:00,4805.4,NSE,4806.7,4800.15,4804.45,PERSYS,3627
2023-08-01 15:10:00,4803.9,NSE,4805.4,4802.1,4805.4,PERSYS,1648
2023-08-01 15:11:00,4805.45,NSE,4805.55,4801.85,4803.9,PERSYS,1246
2023-08-01 15:12:00,4804.65,NSE,4805.45,4801.05,4805.45,PERSYS,1081
2023-08-01 15:13:00,4806.4,NSE,4808.0,4802.3,4802.3,PERSYS,2497
2023-08-01 15:14:00,4806.55,NSE,4807.0,4806.0,4806.35,PERSYS,1467
2023-08-01 15:15:00,4806.15,NSE,4808.45,4804.15,4807.0,PERSYS,1600
2023-08-01 15:16:00,4802.7,NSE,4807.8,4802.65,4806.15,PERSYS,1231
2023-08-01 15:17:00,4804.8,NSE,4804.8,4801.3,4802.7,PERSYS,2572
2023-08-01 15:18:00,4812.45,NSE,4814.95,4804.8,4804.8,PERSYS,1956
2023-08-01 15:19:00,4809.1,NSE,4814.65,4807.35,4814.65,PERSYS,1088
2023-08-01 15:20:00,4809.9,NSE,4815.4,4807.0,4809.95,PERSYS,4183
2023-08-01 15:21:00,4814.2,NSE,4815.2,4809.15,4809.4,PERSYS,1869
2023-08-01 15:22:00,4813.65,NSE,4815.0,4811.45,4814.2,PERSYS,1458
2023-08-01 15:23:00,4813.1,NSE,4817.7,4811.2,4812.8,PERSYS,962
2023-08-01 15:24:00,4809.15,NSE,4814.0,4809.0,4811.75,PERSYS,3152
2023-08-01 15:25:00,4812.95,NSE,4813.8,4809.9,4809.95,PERSYS,1619
2023-08-01 15:26:00,4811.25,NSE,4813.8,4810.0,4812.95,PERSYS,1646
2023-08-01 15:27:00,4812.2,NSE,4814.55,4811.25,4813.7,PERSYS,1749
2023-08-01 15:28:00,4809.7,NSE,4812.2,4809.3,4812.2,PERSYS,3922
2023-08-01 15:29:00,4810.0,NSE,4814.55,4800.25,4809.7,PERSYS,1786
