,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-09 14:26:00,3730.0,NSE,3730.35,3728.15,3728.15,PERSYS,275
297,2022-11-09 14:27:00,3730.0,NSE,3731.0,3726.05,3730.0,PERSYS,389
298,2022-11-09 14:28:00,3732.35,NSE,3732.35,3729.75,3730.0,PERSYS,323
299,2022-11-09 14:29:00,3733.65,NSE,3733.85,3728.1,3728.1,PERSYS,479
300,2022-11-09 14:30:00,3730.0,NSE,3734.15,3729.1,3734.15,PERSYS,70
301,2022-11-09 14:31:00,3730.35,NSE,3731.4,3729.0,3730.0,PERSYS,156
302,2022-11-09 14:32:00,3730.15,NSE,3731.5,3730.0,3730.35,PERSYS,54
303,2022-11-09 14:33:00,3732.1,NSE,3734.45,3730.0,3730.0,PERSYS,91
304,2022-11-09 14:34:00,3731.75,NSE,3734.6,3731.75,3732.1,PERSYS,104
305,2022-11-09 14:35:00,3730.0,NSE,3732.0,3730.0,3732.0,PERSYS,154
306,2022-11-09 14:36:00,3730.0,NSE,3731.05,3730.0,3730.0,PERSYS,54
307,2022-11-09 14:37:00,3730.0,NSE,3730.95,3730.0,3730.9,PERSYS,53
308,2022-11-09 14:38:00,3728.65,NSE,3730.85,3728.05,3730.85,PERSYS,789
309,2022-11-09 14:39:00,3730.0,NSE,3730.05,3727.1,3730.0,PERSYS,3030
310,2022-11-09 14:40:00,3730.25,NSE,3730.25,3725.8,3726.7,PERSYS,2505
311,2022-11-09 14:41:00,3730.15,NSE,3730.65,3729.6,3730.25,PERSYS,1255
312,2022-11-09 14:42:00,3726.8,NSE,3728.35,3726.75,3728.35,PERSYS,96
313,2022-11-09 14:43:00,3726.4,NSE,3727.95,3726.4,3726.6,PERSYS,105
314,2022-11-09 14:44:00,3724.4,NSE,3726.3,3724.4,3725.35,PERSYS,1045
315,2022-11-09 14:45:00,3722.25,NSE,3724.95,3722.25,3724.5,PERSYS,205
316,2022-11-09 14:46:00,3720.2,NSE,3723.35,3720.1,3722.9,PERSYS,555
317,2022-11-09 14:47:00,3716.05,NSE,3721.6,3716.05,3720.2,PERSYS,549
318,2022-11-09 14:48:00,3714.3,NSE,3716.45,3714.3,3716.15,PERSYS,656
319,2022-11-09 14:49:00,3713.95,NSE,3716.1,3713.05,3713.1,PERSYS,333
320,2022-11-09 14:50:00,3710.0,NSE,3713.0,3710.0,3713.0,PERSYS,796
321,2022-11-09 14:51:00,3711.4,NSE,3711.65,3707.05,3710.0,PERSYS,456
322,2022-11-09 14:52:00,3709.0,NSE,3710.95,3709.0,3709.45,PERSYS,272
323,2022-11-09 14:53:00,3709.15,NSE,3711.75,3709.0,3709.0,PERSYS,329
324,2022-11-09 14:54:00,3709.0,NSE,3711.15,3709.0,3709.15,PERSYS,432
325,2022-11-09 14:55:00,3711.5,NSE,3713.15,3709.0,3709.0,PERSYS,218
326,2022-11-09 14:56:00,3709.1,NSE,3714.35,3709.1,3710.0,PERSYS,533
327,2022-11-09 14:57:00,3712.05,NSE,3714.1,3710.2,3710.25,PERSYS,617
328,2022-11-09 14:58:00,3711.0,NSE,3711.95,3710.2,3710.35,PERSYS,207
329,2022-11-09 14:59:00,3707.9,NSE,3710.2,3700.05,3710.2,PERSYS,2154
330,2022-11-09 15:00:00,3716.35,NSE,3718.5,3703.35,3706.75,PERSYS,723
331,2022-11-09 15:01:00,3720.05,NSE,3722.8,3719.3,3719.3,PERSYS,559
332,2022-11-09 15:02:00,3715.0,NSE,3721.95,3715.0,3721.95,PERSYS,249
333,2022-11-09 15:03:00,3713.4,NSE,3716.75,3710.25,3712.55,PERSYS,353
334,2022-11-09 15:04:00,3712.3,NSE,3715.05,3711.55,3715.05,PERSYS,256
335,2022-11-09 15:05:00,3713.8,NSE,3715.9,3711.95,3713.65,PERSYS,319
336,2022-11-09 15:06:00,3713.05,NSE,3715.6,3712.1,3712.25,PERSYS,335
337,2022-11-09 15:07:00,3715.1,NSE,3718.0,3713.05,3713.05,PERSYS,269
338,2022-11-09 15:08:00,3715.05,NSE,3719.5,3714.45,3715.2,PERSYS,438
339,2022-11-09 15:09:00,3723.8,NSE,3723.8,3713.15,3715.0,PERSYS,1525
340,2022-11-09 15:10:00,3714.4,NSE,3723.8,3714.25,3720.65,PERSYS,494
341,2022-11-09 15:11:00,3715.1,NSE,3716.5,3715.05,3715.05,PERSYS,252
342,2022-11-09 15:12:00,3713.05,NSE,3716.5,3712.45,3716.5,PERSYS,332
343,2022-11-09 15:13:00,3711.0,NSE,3714.15,3711.0,3713.05,PERSYS,343
344,2022-11-09 15:14:00,3709.0,NSE,3711.55,3709.0,3711.05,PERSYS,346
345,2022-11-09 15:15:00,3710.55,NSE,3710.75,3706.35,3708.05,PERSYS,808
346,2022-11-09 15:16:00,3704.05,NSE,3710.45,3704.0,3709.25,PERSYS,497
347,2022-11-09 15:17:00,3702.5,NSE,3705.2,3700.05,3704.2,PERSYS,336
348,2022-11-09 15:18:00,3701.0,NSE,3703.5,3700.0,3700.2,PERSYS,557
349,2022-11-09 15:19:00,3700.05,NSE,3701.05,3700.0,3701.05,PERSYS,633
350,2022-11-09 15:20:00,3702.15,NSE,3705.7,3700.05,3700.05,PERSYS,1023
351,2022-11-09 15:21:00,3705.65,NSE,3705.65,3700.7,3702.2,PERSYS,527
352,2022-11-09 15:22:00,3710.2,NSE,3714.05,3707.05,3709.8,PERSYS,756
353,2022-11-09 15:23:00,3712.15,NSE,3712.4,3709.4,3712.4,PERSYS,228
354,2022-11-09 15:24:00,3711.55,NSE,3712.5,3709.55,3709.55,PERSYS,514
355,2022-11-09 15:25:00,3714.65,NSE,3715.0,3710.05,3711.45,PERSYS,510
356,2022-11-09 15:26:00,3712.15,NSE,3716.65,3712.15,3714.6,PERSYS,370
357,2022-11-09 15:27:00,3704.95,NSE,3713.45,3701.35,3713.45,PERSYS,602
358,2022-11-09 15:28:00,3705.35,NSE,3710.0,3701.35,3701.35,PERSYS,379
359,2022-11-09 15:29:00,3705.0,NSE,3709.9,3701.85,3708.7,PERSYS,105
