datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 14:38:00,3888.0,NSE,3890.4,3885.9,3890.4,PERSYS,127
2024-04-18 14:39:00,3882.0,NSE,3888.0,3880.0,3888.0,PERSYS,1492
2024-04-18 14:40:00,3881.95,NSE,3884.35,3880.0,3882.0,PERSYS,574
2024-04-18 14:41:00,3873.05,NSE,3881.95,3870.25,3881.95,PERSYS,1787
2024-04-18 14:42:00,3869.15,NSE,3873.05,3866.0,3873.05,PERSYS,712
2024-04-18 14:43:00,3863.5,NSE,3869.15,3860.0,3869.15,PERSYS,1601
2024-04-18 14:44:00,3858.05,NSE,3864.1,3858.0,3863.5,PERSYS,628
2024-04-18 14:45:00,3865.0,NSE,3868.35,3855.75,3857.0,PERSYS,943
2024-04-18 14:46:00,3861.95,NSE,3865.3,3858.45,3865.0,PERSYS,863
2024-04-18 14:47:00,3863.65,NSE,3867.3,3858.3,3861.95,PERSYS,781
2024-04-18 14:48:00,3864.0,NSE,3864.05,3860.0,3863.65,PERSYS,273
2024-04-18 14:49:00,3862.8,NSE,3866.45,3860.15,3864.0,PERSYS,302
2024-04-18 14:50:00,3867.45,NSE,3867.45,3859.55,3863.9,PERSYS,317
2024-04-18 14:51:00,3863.8,NSE,3867.6,3862.05,3867.45,PERSYS,298
2024-04-18 14:52:00,3860.55,NSE,3866.4,3860.0,3863.8,PERSYS,859
2024-04-18 14:53:00,3858.65,NSE,3859.9,3855.0,3858.0,PERSYS,712
2024-04-18 14:54:00,3857.4,NSE,3861.45,3853.05,3858.65,PERSYS,1128
2024-04-18 14:55:00,3851.15,NSE,3859.4,3850.5,3859.4,PERSYS,400
2024-04-18 14:56:00,3847.5,NSE,3853.5,3845.0,3851.15,PERSYS,2328
2024-04-18 14:57:00,3838.5,NSE,3847.5,3838.45,3847.5,PERSYS,1561
2024-04-18 14:58:00,3836.85,NSE,3840.5,3831.0,3839.4,PERSYS,1959
2024-04-18 14:59:00,3836.55,NSE,3839.3,3832.55,3837.0,PERSYS,1041
2024-04-18 15:00:00,3823.95,NSE,3837.15,3822.45,3837.15,PERSYS,1567
2024-04-18 15:01:00,3834.55,NSE,3834.55,3823.2,3824.6,PERSYS,2367
2024-04-18 15:02:00,3831.0,NSE,3838.65,3830.2,3835.0,PERSYS,2891
2024-04-18 15:03:00,3843.0,NSE,3844.2,3831.0,3831.0,PERSYS,958
2024-04-18 15:04:00,3832.3,NSE,3843.0,3829.1,3843.0,PERSYS,1116
2024-04-18 15:05:00,3833.15,NSE,3833.9,3829.05,3832.7,PERSYS,784
2024-04-18 15:06:00,3832.85,NSE,3836.3,3830.8,3833.15,PERSYS,794
2024-04-18 15:07:00,3830.95,NSE,3832.85,3829.2,3832.85,PERSYS,1143
2024-04-18 15:08:00,3831.7,NSE,3839.0,3829.55,3830.95,PERSYS,2347
2024-04-18 15:09:00,3832.9,NSE,3835.9,3830.95,3831.7,PERSYS,848
2024-04-18 15:10:00,3833.7,NSE,3835.05,3831.1,3832.3,PERSYS,812
2024-04-18 15:11:00,3838.0,NSE,3838.0,3833.7,3833.7,PERSYS,912
2024-04-18 15:12:00,3830.0,NSE,3838.0,3829.5,3838.0,PERSYS,1254
2024-04-18 15:13:00,3830.65,NSE,3834.9,3829.0,3830.0,PERSYS,936
2024-04-18 15:14:00,3829.9,NSE,3832.4,3829.05,3830.65,PERSYS,941
2024-04-18 15:15:00,3831.8,NSE,3831.8,3826.0,3828.25,PERSYS,1165
2024-04-18 15:16:00,3838.95,NSE,3838.95,3830.75,3830.75,PERSYS,1272
2024-04-18 15:17:00,3839.55,NSE,3839.55,3838.0,3838.95,PERSYS,742
2024-04-18 15:18:00,3849.3,NSE,3851.6,3840.0,3840.0,PERSYS,3654
2024-04-18 15:19:00,3856.15,NSE,3858.8,3849.1,3849.3,PERSYS,1548
2024-04-18 15:20:00,3848.65,NSE,3856.15,3847.9,3856.15,PERSYS,1834
2024-04-18 15:21:00,3852.35,NSE,3852.55,3847.85,3848.65,PERSYS,973
2024-04-18 15:22:00,3855.5,NSE,3856.15,3849.95,3851.15,PERSYS,966
2024-04-18 15:23:00,3852.95,NSE,3855.5,3850.0,3855.5,PERSYS,1640
2024-04-18 15:24:00,3854.35,NSE,3854.35,3850.1,3852.9,PERSYS,860
2024-04-18 15:25:00,3852.8,NSE,3853.8,3851.55,3853.8,PERSYS,640
2024-04-18 15:26:00,3855.15,NSE,3856.75,3852.95,3852.95,PERSYS,1205
2024-04-18 15:27:00,3882.4,NSE,3891.3,3857.0,3857.0,PERSYS,3776
2024-04-18 15:28:00,3880.2,NSE,3886.8,3880.0,3884.15,PERSYS,960
2024-04-18 15:29:00,3878.25,NSE,3884.25,3878.25,3880.25,PERSYS,473
