,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-23 14:26:00,3918.0,NSE,3920.0,3916.2,3916.2,PERSYS,694
297,2022-02-23 14:27:00,3919.55,NSE,3920.0,3916.65,3919.95,PERSYS,338
298,2022-02-23 14:28:00,3919.95,NSE,3922.8,3917.4,3917.4,PERSYS,3570
299,2022-02-23 14:29:00,3915.0,NSE,3920.0,3915.0,3919.95,PERSYS,530
300,2022-02-23 14:30:00,3920.0,NSE,3920.2,3912.95,3915.0,PERSYS,5420
301,2022-02-23 14:31:00,3938.45,NSE,3944.25,3918.75,3920.0,PERSYS,3266
302,2022-02-23 14:32:00,3934.1,NSE,3940.6,3930.1,3936.15,PERSYS,747
303,2022-02-23 14:33:00,3938.65,NSE,3939.0,3926.25,3932.9,PERSYS,1592
304,2022-02-23 14:34:00,3930.75,NSE,3934.9,3929.95,3933.9,PERSYS,518
305,2022-02-23 14:35:00,3927.6,NSE,3932.25,3919.55,3930.3,PERSYS,950
306,2022-02-23 14:36:00,3926.5,NSE,3929.95,3921.35,3929.95,PERSYS,409
307,2022-02-23 14:37:00,3925.4,NSE,3926.5,3923.1,3926.5,PERSYS,212
308,2022-02-23 14:38:00,3925.0,NSE,3925.0,3923.35,3925.0,PERSYS,350
309,2022-02-23 14:39:00,3923.1,NSE,3926.25,3923.1,3925.1,PERSYS,138
310,2022-02-23 14:40:00,3925.35,NSE,3925.6,3923.1,3923.1,PERSYS,530
311,2022-02-23 14:41:00,3921.3,NSE,3926.4,3921.3,3925.35,PERSYS,246
312,2022-02-23 14:42:00,3927.1,NSE,3930.0,3920.75,3920.75,PERSYS,786
313,2022-02-23 14:43:00,3929.5,NSE,3931.1,3927.95,3928.0,PERSYS,261
314,2022-02-23 14:44:00,3932.95,NSE,3933.75,3926.25,3931.1,PERSYS,1016
315,2022-02-23 14:45:00,3930.85,NSE,3933.0,3927.25,3933.0,PERSYS,241
316,2022-02-23 14:46:00,3936.75,NSE,3940.0,3931.0,3931.5,PERSYS,901
317,2022-02-23 14:47:00,3935.05,NSE,3939.0,3934.3,3936.75,PERSYS,350
318,2022-02-23 14:48:00,3935.95,NSE,3936.0,3934.5,3935.05,PERSYS,310
319,2022-02-23 14:49:00,3935.95,NSE,3936.0,3934.95,3935.0,PERSYS,400
320,2022-02-23 14:50:00,3935.0,NSE,3936.3,3935.0,3935.95,PERSYS,476
321,2022-02-23 14:51:00,3930.0,NSE,3935.0,3930.0,3935.0,PERSYS,189
322,2022-02-23 14:52:00,3930.2,NSE,3931.5,3930.0,3930.05,PERSYS,338
323,2022-02-23 14:53:00,3931.7,NSE,3931.7,3930.2,3930.2,PERSYS,291
324,2022-02-23 14:54:00,3936.3,NSE,3936.3,3930.2,3930.2,PERSYS,423
325,2022-02-23 14:55:00,3941.05,NSE,3944.85,3937.1,3937.15,PERSYS,1262
326,2022-02-23 14:56:00,3945.0,NSE,3945.0,3940.85,3943.45,PERSYS,553
327,2022-02-23 14:57:00,3946.5,NSE,3946.5,3945.0,3945.0,PERSYS,858
328,2022-02-23 14:58:00,3955.4,NSE,3955.4,3945.9,3945.9,PERSYS,774
329,2022-02-23 14:59:00,3960.0,NSE,3960.15,3953.25,3955.0,PERSYS,1164
330,2022-02-23 15:00:00,3955.0,NSE,3961.5,3955.0,3960.0,PERSYS,1781
331,2022-02-23 15:01:00,3955.45,NSE,3955.45,3955.0,3955.0,PERSYS,7024
332,2022-02-23 15:02:00,3960.15,NSE,3963.0,3956.0,3956.0,PERSYS,1016
333,2022-02-23 15:03:00,3956.8,NSE,3961.1,3955.0,3960.15,PERSYS,1556
334,2022-02-23 15:04:00,3955.0,NSE,3956.95,3955.0,3956.95,PERSYS,1181
335,2022-02-23 15:05:00,3956.0,NSE,3956.0,3955.0,3955.0,PERSYS,637
336,2022-02-23 15:06:00,3956.0,NSE,3958.85,3956.0,3956.0,PERSYS,991
337,2022-02-23 15:07:00,3956.35,NSE,3960.0,3956.0,3956.0,PERSYS,1356
338,2022-02-23 15:08:00,3960.0,NSE,3960.0,3957.0,3957.0,PERSYS,914
339,2022-02-23 15:09:00,3961.0,NSE,3963.0,3958.0,3958.0,PERSYS,1450
340,2022-02-23 15:10:00,3964.7,NSE,3966.8,3961.0,3961.0,PERSYS,1827
341,2022-02-23 15:11:00,3961.45,NSE,3962.25,3960.0,3962.25,PERSYS,35826
342,2022-02-23 15:12:00,3960.95,NSE,3961.1,3959.95,3959.95,PERSYS,1301
343,2022-02-23 15:13:00,3960.75,NSE,3960.9,3960.0,3960.0,PERSYS,582
344,2022-02-23 15:14:00,3960.0,NSE,3960.75,3960.0,3960.0,PERSYS,528
345,2022-02-23 15:15:00,3958.3,NSE,3960.05,3955.8,3960.0,PERSYS,2241
346,2022-02-23 15:16:00,3954.95,NSE,3958.3,3952.7,3958.3,PERSYS,3715
347,2022-02-23 15:17:00,3955.25,NSE,3955.3,3952.65,3955.0,PERSYS,1567
348,2022-02-23 15:18:00,3957.0,NSE,3957.95,3955.25,3955.25,PERSYS,1379
349,2022-02-23 15:19:00,3955.0,NSE,3957.95,3952.95,3957.0,PERSYS,1442
350,2022-02-23 15:20:00,3955.75,NSE,3958.0,3951.4,3955.35,PERSYS,2853
351,2022-02-23 15:21:00,3953.95,NSE,3953.95,3947.95,3947.95,PERSYS,2971
352,2022-02-23 15:22:00,3960.5,NSE,3960.5,3953.95,3953.95,PERSYS,1984
353,2022-02-23 15:23:00,3959.05,NSE,3960.5,3959.05,3960.25,PERSYS,1324
354,2022-02-23 15:24:00,3960.25,NSE,3960.25,3959.95,3960.0,PERSYS,2042
355,2022-02-23 15:25:00,3961.5,NSE,3962.0,3960.25,3960.25,PERSYS,582
356,2022-02-23 15:26:00,3960.05,NSE,3962.9,3959.0,3961.55,PERSYS,1379
357,2022-02-23 15:27:00,3958.3,NSE,3960.0,3957.15,3960.0,PERSYS,2540
358,2022-02-23 15:28:00,3956.1,NSE,3960.0,3955.55,3958.3,PERSYS,1251
359,2022-02-23 15:29:00,3955.0,NSE,3960.0,3950.0,3959.9,PERSYS,1293
