,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-25 14:24:00,3847.45,NSE,3847.95,3842.0,3846.0,PERSYS,738
295,2022-10-25 14:25:00,3849.95,NSE,3849.95,3844.3,3847.35,PERSYS,1150
296,2022-10-25 14:26:00,3848.55,NSE,3850.0,3848.55,3849.95,PERSYS,664
297,2022-10-25 14:27:00,3850.0,NSE,3850.0,3848.0,3849.9,PERSYS,935
298,2022-10-25 14:28:00,3847.55,NSE,3850.0,3844.25,3850.0,PERSYS,1345
299,2022-10-25 14:29:00,3843.55,NSE,3848.4,3842.05,3847.55,PERSYS,1284
300,2022-10-25 14:30:00,3845.0,NSE,3847.4,3843.75,3846.35,PERSYS,704
301,2022-10-25 14:31:00,3849.0,NSE,3851.95,3845.0,3845.0,PERSYS,1377
302,2022-10-25 14:32:00,3845.75,NSE,3849.0,3844.65,3849.0,PERSYS,509
303,2022-10-25 14:33:00,3844.0,NSE,3846.75,3843.0,3845.75,PERSYS,2014
304,2022-10-25 14:34:00,3844.0,NSE,3844.05,3842.05,3843.95,PERSYS,1288
305,2022-10-25 14:35:00,3842.7,NSE,3844.65,3836.0,3844.0,PERSYS,1665
306,2022-10-25 14:36:00,3839.95,NSE,3842.35,3835.25,3840.25,PERSYS,2285
307,2022-10-25 14:37:00,3834.5,NSE,3840.0,3831.0,3840.0,PERSYS,1310
308,2022-10-25 14:38:00,3834.0,NSE,3834.5,3832.0,3834.5,PERSYS,900
309,2022-10-25 14:39:00,3833.5,NSE,3836.45,3826.1,3833.4,PERSYS,5769
310,2022-10-25 14:40:00,3837.9,NSE,3838.7,3832.35,3833.95,PERSYS,2028
311,2022-10-25 14:41:00,3840.95,NSE,3840.95,3835.65,3837.85,PERSYS,1093
312,2022-10-25 14:42:00,3838.9,NSE,3845.0,3837.8,3839.7,PERSYS,2548
313,2022-10-25 14:43:00,3837.45,NSE,3843.95,3836.2,3839.45,PERSYS,1106
314,2022-10-25 14:44:00,3835.95,NSE,3837.95,3827.05,3837.45,PERSYS,2887
315,2022-10-25 14:45:00,3834.0,NSE,3839.1,3830.8,3836.0,PERSYS,3702
316,2022-10-25 14:46:00,3833.0,NSE,3835.95,3828.65,3835.7,PERSYS,1402
317,2022-10-25 14:47:00,3833.95,NSE,3834.0,3827.0,3834.0,PERSYS,2934
318,2022-10-25 14:48:00,3838.0,NSE,3838.0,3834.5,3834.95,PERSYS,2638
319,2022-10-25 14:49:00,3841.95,NSE,3841.95,3836.5,3837.95,PERSYS,2736
320,2022-10-25 14:50:00,3841.0,NSE,3841.95,3833.0,3841.95,PERSYS,4194
321,2022-10-25 14:51:00,3843.0,NSE,3843.1,3834.1,3841.3,PERSYS,3671
322,2022-10-25 14:52:00,3851.0,NSE,3851.0,3841.2,3843.1,PERSYS,5560
323,2022-10-25 14:53:00,3848.0,NSE,3850.0,3842.6,3850.0,PERSYS,1197
324,2022-10-25 14:54:00,3839.05,NSE,3847.95,3838.0,3847.95,PERSYS,2203
325,2022-10-25 14:55:00,3840.15,NSE,3842.95,3839.0,3839.15,PERSYS,428
326,2022-10-25 14:56:00,3836.7,NSE,3840.0,3835.8,3839.65,PERSYS,767
327,2022-10-25 14:57:00,3836.95,NSE,3837.1,3835.05,3835.8,PERSYS,562
328,2022-10-25 14:58:00,3835.0,NSE,3837.0,3833.45,3835.25,PERSYS,1223
329,2022-10-25 14:59:00,3834.9,NSE,3835.6,3832.2,3835.6,PERSYS,561
330,2022-10-25 15:00:00,3828.0,NSE,3835.0,3828.0,3832.4,PERSYS,1161
331,2022-10-25 15:01:00,3827.1,NSE,3829.5,3826.05,3827.65,PERSYS,1182
332,2022-10-25 15:02:00,3823.0,NSE,3827.95,3822.5,3827.95,PERSYS,1977
333,2022-10-25 15:03:00,3826.9,NSE,3827.55,3822.55,3822.55,PERSYS,1797
334,2022-10-25 15:04:00,3825.0,NSE,3826.9,3823.95,3826.9,PERSYS,711
335,2022-10-25 15:05:00,3830.55,NSE,3831.95,3824.65,3825.0,PERSYS,1497
336,2022-10-25 15:06:00,3824.7,NSE,3831.45,3824.7,3830.5,PERSYS,1113
337,2022-10-25 15:07:00,3825.3,NSE,3826.0,3822.8,3825.2,PERSYS,2288
338,2022-10-25 15:08:00,3826.55,NSE,3826.55,3822.85,3825.35,PERSYS,1218
339,2022-10-25 15:09:00,3825.35,NSE,3826.95,3822.85,3826.95,PERSYS,916
340,2022-10-25 15:10:00,3826.95,NSE,3826.95,3824.1,3825.35,PERSYS,1176
341,2022-10-25 15:11:00,3826.95,NSE,3828.95,3825.0,3826.95,PERSYS,1600
342,2022-10-25 15:12:00,3824.0,NSE,3826.95,3824.0,3826.95,PERSYS,2136
343,2022-10-25 15:13:00,3825.35,NSE,3825.45,3822.05,3825.45,PERSYS,2649
344,2022-10-25 15:14:00,3825.05,NSE,3826.95,3825.0,3825.1,PERSYS,1474
345,2022-10-25 15:15:00,3827.9,NSE,3831.95,3825.0,3827.25,PERSYS,3271
346,2022-10-25 15:16:00,3827.85,NSE,3827.85,3826.05,3827.0,PERSYS,754
347,2022-10-25 15:17:00,3828.65,NSE,3828.65,3827.8,3827.9,PERSYS,1212
348,2022-10-25 15:18:00,3829.95,NSE,3833.95,3826.0,3828.65,PERSYS,3834
349,2022-10-25 15:19:00,3828.6,NSE,3830.2,3828.05,3830.0,PERSYS,2020
350,2022-10-25 15:20:00,3840.1,NSE,3844.3,3828.3,3828.6,PERSYS,6741
351,2022-10-25 15:21:00,3836.4,NSE,3840.0,3836.4,3840.0,PERSYS,1925
352,2022-10-25 15:22:00,3839.8,NSE,3839.8,3836.45,3836.45,PERSYS,929
353,2022-10-25 15:23:00,3840.1,NSE,3842.6,3839.25,3839.25,PERSYS,1736
354,2022-10-25 15:24:00,3837.0,NSE,3840.95,3833.85,3840.05,PERSYS,1943
355,2022-10-25 15:25:00,3833.3,NSE,3838.0,3831.4,3837.0,PERSYS,1258
356,2022-10-25 15:26:00,3830.0,NSE,3833.7,3830.0,3833.3,PERSYS,1340
357,2022-10-25 15:27:00,3828.35,NSE,3830.05,3828.0,3830.0,PERSYS,949
358,2022-10-25 15:28:00,3814.0,NSE,3828.35,3810.0,3828.0,PERSYS,2922
359,2022-10-25 15:29:00,3831.15,NSE,3838.0,3814.0,3814.0,PERSYS,2242
