,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-30 14:29:00,1168.2,NSE,1168.25,1168.2,1168.25,PERSYS,53
297,2020-10-30 14:30:00,1168.0,NSE,1170.95,1168.0,1168.2,PERSYS,136
298,2020-10-30 14:31:00,1171.0,NSE,1171.0,1168.75,1168.75,PERSYS,52
299,2020-10-30 14:32:00,1169.35,NSE,1170.95,1169.35,1170.95,PERSYS,83
300,2020-10-30 14:33:00,1167.1,NSE,1169.5,1163.3,1169.5,PERSYS,399
301,2020-10-30 14:34:00,1169.5,NSE,1169.5,1169.5,1169.5,PERSYS,5
302,2020-10-30 14:35:00,1168.45,NSE,1170.2,1168.45,1170.2,PERSYS,37
303,2020-10-30 14:36:00,1170.2,NSE,1170.2,1169.85,1169.85,PERSYS,25
304,2020-10-30 14:37:00,1169.2,NSE,1170.2,1169.2,1170.2,PERSYS,35
305,2020-10-30 14:38:00,1170.3,NSE,1170.3,1169.2,1170.2,PERSYS,251
306,2020-10-30 14:39:00,1170.45,NSE,1170.45,1169.85,1170.0,PERSYS,13
307,2020-10-30 14:40:00,1170.4,NSE,1171.0,1170.15,1171.0,PERSYS,68
308,2020-10-30 14:41:00,1168.65,NSE,1170.45,1168.65,1170.15,PERSYS,133
309,2020-10-30 14:42:00,1167.05,NSE,1167.05,1167.05,1167.05,PERSYS,3
310,2020-10-30 14:43:00,1168.75,NSE,1168.75,1167.65,1167.65,PERSYS,57
311,2020-10-30 14:44:00,1171.9,NSE,1171.9,1169.2,1170.0,PERSYS,381
312,2020-10-30 14:45:00,1169.95,NSE,1170.0,1169.95,1169.95,PERSYS,24
313,2020-10-30 14:46:00,1170.45,NSE,1171.8,1169.95,1171.25,PERSYS,167
314,2020-10-30 14:47:00,1170.5,NSE,1170.85,1169.65,1170.85,PERSYS,105
315,2020-10-30 14:48:00,1168.75,NSE,1170.5,1168.75,1170.5,PERSYS,129
316,2020-10-30 14:49:00,1169.9,NSE,1169.9,1168.8,1168.95,PERSYS,70
317,2020-10-30 14:50:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,20
318,2020-10-30 14:51:00,1169.9,NSE,1169.9,1169.05,1169.05,PERSYS,48
319,2020-10-30 14:52:00,1169.1,NSE,1169.9,1169.1,1169.1,PERSYS,105
320,2020-10-30 14:53:00,1169.0,NSE,1169.9,1169.0,1169.1,PERSYS,53
321,2020-10-30 14:54:00,1169.05,NSE,1169.75,1169.05,1169.75,PERSYS,17
322,2020-10-30 14:55:00,1168.45,NSE,1169.4,1167.0,1169.05,PERSYS,205
323,2020-10-30 14:56:00,1168.85,NSE,1168.95,1168.85,1168.95,PERSYS,3
324,2020-10-30 14:57:00,1168.75,NSE,1169.65,1168.75,1169.3,PERSYS,13
325,2020-10-30 14:58:00,1169.85,NSE,1169.85,1169.1,1169.75,PERSYS,45
326,2020-10-30 14:59:00,1169.9,NSE,1171.0,1169.05,1169.75,PERSYS,582
327,2020-10-30 15:00:00,1165.2,NSE,1169.9,1165.1,1169.9,PERSYS,292
328,2020-10-30 15:01:00,1165.15,NSE,1165.8,1165.15,1165.2,PERSYS,507
329,2020-10-30 15:02:00,1155.95,NSE,1162.75,1155.9,1162.75,PERSYS,835
330,2020-10-30 15:03:00,1155.6,NSE,1157.15,1155.6,1157.15,PERSYS,644
331,2020-10-30 15:04:00,1154.3,NSE,1155.55,1154.3,1155.55,PERSYS,421
332,2020-10-30 15:05:00,1152.0,NSE,1154.5,1151.75,1154.5,PERSYS,930
333,2020-10-30 15:06:00,1150.1,NSE,1152.05,1150.1,1151.5,PERSYS,574
334,2020-10-30 15:07:00,1150.35,NSE,1151.0,1150.0,1150.3,PERSYS,697
335,2020-10-30 15:08:00,1155.45,NSE,1155.6,1150.5,1150.5,PERSYS,856
336,2020-10-30 15:09:00,1150.0,NSE,1155.45,1149.8,1155.45,PERSYS,990
337,2020-10-30 15:10:00,1148.0,NSE,1150.25,1147.5,1150.25,PERSYS,784
338,2020-10-30 15:11:00,1156.3,NSE,1156.3,1148.0,1148.0,PERSYS,1011
339,2020-10-30 15:12:00,1160.1,NSE,1160.65,1157.45,1158.15,PERSYS,801
340,2020-10-30 15:13:00,1159.75,NSE,1160.35,1159.75,1160.1,PERSYS,1274
341,2020-10-30 15:14:00,1160.05,NSE,1160.25,1160.0,1160.25,PERSYS,1340
342,2020-10-30 15:15:00,1160.15,NSE,1161.75,1160.0,1160.05,PERSYS,719
343,2020-10-30 15:16:00,1160.5,NSE,1160.85,1160.0,1160.1,PERSYS,1130
344,2020-10-30 15:17:00,1160.7,NSE,1160.95,1160.1,1160.95,PERSYS,437
345,2020-10-30 15:18:00,1160.0,NSE,1160.15,1160.0,1160.1,PERSYS,527
346,2020-10-30 15:19:00,1164.0,NSE,1164.0,1160.0,1160.0,PERSYS,1400
347,2020-10-30 15:20:00,1163.45,NSE,1167.9,1163.0,1164.1,PERSYS,1344
348,2020-10-30 15:21:00,1162.25,NSE,1163.85,1160.0,1163.45,PERSYS,738
349,2020-10-30 15:22:00,1160.05,NSE,1162.2,1160.0,1161.65,PERSYS,672
350,2020-10-30 15:23:00,1160.1,NSE,1160.5,1160.0,1160.1,PERSYS,827
351,2020-10-30 15:24:00,1160.15,NSE,1160.15,1160.0,1160.1,PERSYS,762
352,2020-10-30 15:25:00,1163.35,NSE,1164.5,1160.0,1160.0,PERSYS,556
353,2020-10-30 15:26:00,1160.0,NSE,1163.35,1160.0,1163.35,PERSYS,817
354,2020-10-30 15:27:00,1160.1,NSE,1162.45,1160.0,1160.0,PERSYS,450
355,2020-10-30 15:28:00,1161.0,NSE,1162.0,1160.1,1161.2,PERSYS,424
356,2020-10-30 15:29:00,1160.0,NSE,1170.0,1160.0,1160.55,PERSYS,1960
