,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-10 14:26:00,3148.05,NSE,3149.0,3144.35,3149.0,PERSYS,254
297,2021-08-10 14:27:00,3148.6,NSE,3148.65,3145.55,3146.2,PERSYS,295
298,2021-08-10 14:28:00,3148.95,NSE,3148.95,3146.45,3148.85,PERSYS,267
299,2021-08-10 14:29:00,3149.0,NSE,3149.0,3147.25,3148.95,PERSYS,94
300,2021-08-10 14:30:00,3155.0,NSE,3155.0,3149.0,3149.0,PERSYS,343
301,2021-08-10 14:31:00,3157.85,NSE,3157.85,3153.35,3154.0,PERSYS,427
302,2021-08-10 14:32:00,3160.0,NSE,3160.0,3156.15,3159.35,PERSYS,361
303,2021-08-10 14:33:00,3158.35,NSE,3160.0,3156.0,3160.0,PERSYS,267
304,2021-08-10 14:34:00,3160.0,NSE,3160.0,3156.2,3159.6,PERSYS,263
305,2021-08-10 14:35:00,3160.0,NSE,3160.0,3155.7,3160.0,PERSYS,222
306,2021-08-10 14:36:00,3168.0,NSE,3168.0,3160.0,3160.0,PERSYS,7440
307,2021-08-10 14:37:00,3165.0,NSE,3169.5,3165.0,3167.95,PERSYS,2558
308,2021-08-10 14:38:00,3168.4,NSE,3168.4,3165.2,3167.7,PERSYS,1012
309,2021-08-10 14:39:00,3165.0,NSE,3168.85,3165.0,3168.7,PERSYS,535
310,2021-08-10 14:40:00,3161.65,NSE,3168.9,3161.65,3168.85,PERSYS,392
311,2021-08-10 14:41:00,3167.35,NSE,3167.8,3164.0,3164.4,PERSYS,434
312,2021-08-10 14:42:00,3164.05,NSE,3168.0,3164.0,3168.0,PERSYS,570
313,2021-08-10 14:43:00,3166.75,NSE,3167.4,3164.1,3164.5,PERSYS,179
314,2021-08-10 14:44:00,3166.5,NSE,3166.5,3164.05,3166.45,PERSYS,354
315,2021-08-10 14:45:00,3167.75,NSE,3167.75,3165.7,3165.7,PERSYS,562
316,2021-08-10 14:46:00,3166.15,NSE,3168.5,3166.05,3167.75,PERSYS,339
317,2021-08-10 14:47:00,3164.95,NSE,3166.15,3164.1,3166.1,PERSYS,467
318,2021-08-10 14:48:00,3167.75,NSE,3167.75,3164.45,3165.0,PERSYS,515
319,2021-08-10 14:49:00,3170.0,NSE,3170.0,3168.3,3168.95,PERSYS,477
320,2021-08-10 14:50:00,3169.0,NSE,3170.0,3167.2,3170.0,PERSYS,2370
321,2021-08-10 14:51:00,3168.5,NSE,3169.7,3164.1,3169.0,PERSYS,258
322,2021-08-10 14:52:00,3169.65,NSE,3169.7,3167.1,3169.7,PERSYS,212
323,2021-08-10 14:53:00,3167.4,NSE,3169.65,3167.4,3169.65,PERSYS,295
324,2021-08-10 14:54:00,3169.4,NSE,3170.0,3168.6,3170.0,PERSYS,241
325,2021-08-10 14:55:00,3169.0,NSE,3171.0,3169.0,3169.4,PERSYS,759
326,2021-08-10 14:56:00,3169.9,NSE,3170.0,3169.0,3169.0,PERSYS,217
327,2021-08-10 14:57:00,3159.1,NSE,3169.2,3159.1,3169.2,PERSYS,1076
328,2021-08-10 14:58:00,3165.3,NSE,3165.3,3159.0,3160.0,PERSYS,814
329,2021-08-10 14:59:00,3165.4,NSE,3167.0,3165.0,3167.0,PERSYS,331
330,2021-08-10 15:00:00,3167.0,NSE,3167.0,3162.85,3166.0,PERSYS,243
331,2021-08-10 15:01:00,3168.9,NSE,3169.0,3166.95,3166.95,PERSYS,361
332,2021-08-10 15:02:00,3169.1,NSE,3169.1,3167.2,3168.95,PERSYS,226
333,2021-08-10 15:03:00,3169.0,NSE,3169.15,3168.0,3169.15,PERSYS,253
334,2021-08-10 15:04:00,3165.75,NSE,3169.7,3165.75,3169.05,PERSYS,473
335,2021-08-10 15:05:00,3169.0,NSE,3169.95,3169.0,3169.6,PERSYS,221
336,2021-08-10 15:06:00,3169.5,NSE,3169.5,3167.7,3169.5,PERSYS,235
337,2021-08-10 15:07:00,3169.9,NSE,3170.5,3169.5,3169.5,PERSYS,959
338,2021-08-10 15:08:00,3165.55,NSE,3170.0,3165.55,3169.95,PERSYS,1401
339,2021-08-10 15:09:00,3167.6,NSE,3170.0,3167.0,3167.0,PERSYS,251
340,2021-08-10 15:10:00,3167.1,NSE,3170.0,3167.05,3167.65,PERSYS,886
341,2021-08-10 15:11:00,3166.95,NSE,3167.95,3166.9,3167.05,PERSYS,384
342,2021-08-10 15:12:00,3163.95,NSE,3168.0,3163.9,3167.9,PERSYS,409
343,2021-08-10 15:13:00,3166.2,NSE,3166.2,3161.45,3165.0,PERSYS,169
344,2021-08-10 15:14:00,3167.9,NSE,3167.95,3164.9,3166.25,PERSYS,406
345,2021-08-10 15:15:00,3167.8,NSE,3168.0,3167.5,3167.9,PERSYS,291
346,2021-08-10 15:16:00,3167.8,NSE,3167.8,3166.3,3166.3,PERSYS,58
347,2021-08-10 15:17:00,3165.1,NSE,3169.65,3165.1,3168.0,PERSYS,1476
348,2021-08-10 15:18:00,3167.8,NSE,3167.95,3164.05,3167.0,PERSYS,594
349,2021-08-10 15:19:00,3168.0,NSE,3168.0,3165.4,3167.8,PERSYS,1057
350,2021-08-10 15:20:00,3153.9,NSE,3168.0,3151.35,3167.9,PERSYS,3791
351,2021-08-10 15:21:00,3157.15,NSE,3157.15,3151.65,3155.0,PERSYS,1888
352,2021-08-10 15:22:00,3153.75,NSE,3157.15,3152.2,3157.15,PERSYS,487
353,2021-08-10 15:23:00,3154.0,NSE,3155.0,3153.0,3153.7,PERSYS,1299
354,2021-08-10 15:24:00,3151.1,NSE,3152.95,3151.0,3151.35,PERSYS,914
355,2021-08-10 15:25:00,3147.25,NSE,3153.3,3147.25,3152.6,PERSYS,948
356,2021-08-10 15:26:00,3149.1,NSE,3150.0,3145.3,3148.25,PERSYS,1344
357,2021-08-10 15:27:00,3146.7,NSE,3150.0,3146.55,3149.1,PERSYS,598
358,2021-08-10 15:28:00,3147.0,NSE,3150.0,3145.3,3150.0,PERSYS,862
359,2021-08-10 15:29:00,3159.0,NSE,3159.0,3146.0,3146.0,PERSYS,467
