,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-13 14:27:00,3118.55,NSE,3118.95,3116.6,3118.0,PERSYS,135
297,2021-08-13 14:28:00,3118.0,NSE,3118.5,3118.0,3118.5,PERSYS,12
298,2021-08-13 14:29:00,3118.25,NSE,3118.25,3116.2,3118.0,PERSYS,58
299,2021-08-13 14:30:00,3118.25,NSE,3118.25,3118.2,3118.2,PERSYS,23
300,2021-08-13 14:31:00,3116.05,NSE,3119.15,3116.05,3119.15,PERSYS,257
301,2021-08-13 14:32:00,3118.3,NSE,3118.5,3116.15,3118.1,PERSYS,25
302,2021-08-13 14:33:00,3116.3,NSE,3119.0,3116.25,3118.5,PERSYS,15
303,2021-08-13 14:34:00,3119.9,NSE,3119.9,3119.15,3119.15,PERSYS,22
304,2021-08-13 14:35:00,3118.35,NSE,3120.0,3115.0,3120.0,PERSYS,998
305,2021-08-13 14:36:00,3119.0,NSE,3120.0,3118.35,3118.35,PERSYS,161
306,2021-08-13 14:37:00,3118.45,NSE,3120.0,3118.05,3120.0,PERSYS,165
307,2021-08-13 14:38:00,3119.8,NSE,3119.9,3118.1,3119.0,PERSYS,68
308,2021-08-13 14:39:00,3120.0,NSE,3120.0,3118.15,3118.15,PERSYS,110
309,2021-08-13 14:40:00,3118.45,NSE,3120.0,3118.45,3118.45,PERSYS,159
310,2021-08-13 14:41:00,3119.95,NSE,3120.0,3118.45,3119.85,PERSYS,33
311,2021-08-13 14:42:00,3120.0,NSE,3120.0,3119.95,3119.95,PERSYS,175
312,2021-08-13 14:43:00,3120.0,NSE,3120.0,3118.45,3120.0,PERSYS,516
313,2021-08-13 14:44:00,3119.3,NSE,3119.35,3116.0,3116.0,PERSYS,172
314,2021-08-13 14:45:00,3119.05,NSE,3119.35,3117.85,3119.3,PERSYS,113
315,2021-08-13 14:46:00,3120.0,NSE,3120.0,3120.0,3120.0,PERSYS,286
316,2021-08-13 14:47:00,3120.0,NSE,3120.0,3119.05,3119.05,PERSYS,313
317,2021-08-13 14:48:00,3120.0,NSE,3120.0,3119.05,3120.0,PERSYS,2735
318,2021-08-13 14:49:00,3117.95,NSE,3120.0,3116.7,3120.0,PERSYS,269
319,2021-08-13 14:50:00,3120.0,NSE,3120.0,3117.25,3117.25,PERSYS,190
320,2021-08-13 14:51:00,3120.0,NSE,3120.0,3118.3,3120.0,PERSYS,320
321,2021-08-13 14:52:00,3120.0,NSE,3120.0,3118.25,3118.35,PERSYS,248
322,2021-08-13 14:53:00,3118.0,NSE,3118.55,3117.5,3117.5,PERSYS,179
323,2021-08-13 14:54:00,3118.0,NSE,3118.0,3117.25,3117.25,PERSYS,135
324,2021-08-13 14:55:00,3119.85,NSE,3119.85,3116.35,3117.7,PERSYS,286
325,2021-08-13 14:56:00,3120.0,NSE,3120.0,3118.15,3119.0,PERSYS,160
326,2021-08-13 14:57:00,3119.85,NSE,3120.0,3115.0,3120.0,PERSYS,346
327,2021-08-13 14:58:00,3119.6,NSE,3119.85,3118.05,3119.85,PERSYS,298
328,2021-08-13 14:59:00,3117.5,NSE,3119.85,3116.55,3118.15,PERSYS,358
329,2021-08-13 15:00:00,3116.9,NSE,3117.5,3116.0,3117.5,PERSYS,203
330,2021-08-13 15:01:00,3117.5,NSE,3117.5,3115.35,3115.35,PERSYS,168
331,2021-08-13 15:02:00,3117.5,NSE,3117.5,3116.4,3117.5,PERSYS,116
332,2021-08-13 15:03:00,3119.8,NSE,3119.8,3117.4,3117.5,PERSYS,1010
333,2021-08-13 15:04:00,3123.0,NSE,3123.0,3118.6,3119.8,PERSYS,208
334,2021-08-13 15:05:00,3124.7,NSE,3126.45,3123.5,3123.9,PERSYS,650
335,2021-08-13 15:06:00,3126.0,NSE,3126.0,3124.0,3124.7,PERSYS,195
336,2021-08-13 15:07:00,3129.9,NSE,3129.9,3126.0,3126.0,PERSYS,206
337,2021-08-13 15:08:00,3131.1,NSE,3135.0,3129.0,3129.0,PERSYS,527
338,2021-08-13 15:09:00,3138.0,NSE,3145.0,3133.0,3136.05,PERSYS,1385
339,2021-08-13 15:10:00,3131.0,NSE,3136.3,3131.0,3136.3,PERSYS,467
340,2021-08-13 15:11:00,3130.05,NSE,3132.5,3130.0,3131.0,PERSYS,652
341,2021-08-13 15:12:00,3130.4,NSE,3132.55,3130.4,3131.25,PERSYS,196
342,2021-08-13 15:13:00,3117.5,NSE,3130.4,3117.5,3130.4,PERSYS,362
343,2021-08-13 15:14:00,3124.95,NSE,3125.0,3121.95,3121.95,PERSYS,1503
344,2021-08-13 15:15:00,3123.05,NSE,3124.95,3123.0,3123.0,PERSYS,333
345,2021-08-13 15:16:00,3119.15,NSE,3124.6,3117.5,3124.6,PERSYS,372
346,2021-08-13 15:17:00,3118.8,NSE,3119.8,3117.5,3117.5,PERSYS,492
347,2021-08-13 15:18:00,3118.4,NSE,3120.9,3118.0,3119.2,PERSYS,415
348,2021-08-13 15:19:00,3119.95,NSE,3120.0,3118.05,3118.4,PERSYS,418
349,2021-08-13 15:20:00,3119.0,NSE,3119.9,3118.5,3118.5,PERSYS,120
350,2021-08-13 15:21:00,3119.9,NSE,3121.85,3119.0,3119.0,PERSYS,997
351,2021-08-13 15:22:00,3120.3,NSE,3123.15,3119.95,3119.95,PERSYS,180
352,2021-08-13 15:23:00,3121.6,NSE,3123.1,3120.4,3123.05,PERSYS,332
353,2021-08-13 15:24:00,3127.5,NSE,3127.5,3121.6,3121.6,PERSYS,372
354,2021-08-13 15:25:00,3127.0,NSE,3127.5,3123.0,3127.5,PERSYS,3272
355,2021-08-13 15:26:00,3129.0,NSE,3129.0,3125.05,3125.05,PERSYS,678
356,2021-08-13 15:27:00,3126.2,NSE,3129.0,3125.0,3129.0,PERSYS,150
357,2021-08-13 15:28:00,3123.0,NSE,3128.0,3120.0,3128.0,PERSYS,1429
358,2021-08-13 15:29:00,3125.0,NSE,3125.0,3122.8,3123.0,PERSYS,275
