,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-20 14:25:00,5883.25,NSE,5886.75,5880.0,5884.25,PERSYS,467
296,2023-10-20 14:26:00,5882.45,NSE,5885.2,5881.2,5883.2,PERSYS,144
297,2023-10-20 14:27:00,5883.95,NSE,5884.95,5882.45,5883.95,PERSYS,107
298,2023-10-20 14:28:00,5883.9,NSE,5884.85,5883.85,5884.85,PERSYS,123
299,2023-10-20 14:29:00,5881.8,NSE,5883.85,5880.1,5883.85,PERSYS,217
300,2023-10-20 14:30:00,5884.0,NSE,5884.0,5880.3,5880.3,PERSYS,384
301,2023-10-20 14:31:00,5880.05,NSE,5883.95,5880.05,5883.95,PERSYS,108
302,2023-10-20 14:32:00,5888.95,NSE,5889.0,5880.8,5880.8,PERSYS,1984
303,2023-10-20 14:33:00,5889.8,NSE,5892.2,5887.1,5887.1,PERSYS,441
304,2023-10-20 14:34:00,5887.0,NSE,5892.1,5887.0,5892.1,PERSYS,405
305,2023-10-20 14:35:00,5886.6,NSE,5890.0,5886.6,5889.5,PERSYS,1819
306,2023-10-20 14:36:00,5882.7,NSE,5889.15,5882.65,5887.95,PERSYS,525
307,2023-10-20 14:37:00,5883.6,NSE,5885.8,5882.1,5885.8,PERSYS,507
308,2023-10-20 14:38:00,5885.75,NSE,5886.05,5884.05,5885.05,PERSYS,243
309,2023-10-20 14:39:00,5888.0,NSE,5889.8,5884.25,5884.25,PERSYS,479
310,2023-10-20 14:40:00,5885.3,NSE,5889.2,5884.75,5888.0,PERSYS,317
311,2023-10-20 14:41:00,5893.05,NSE,5893.9,5884.75,5885.75,PERSYS,1598
312,2023-10-20 14:42:00,5895.95,NSE,5896.0,5893.05,5893.05,PERSYS,289
313,2023-10-20 14:43:00,5887.4,NSE,5896.0,5887.4,5895.95,PERSYS,1211
314,2023-10-20 14:44:00,5891.5,NSE,5891.75,5887.4,5887.4,PERSYS,315
315,2023-10-20 14:45:00,5894.85,NSE,5895.0,5890.0,5891.5,PERSYS,228
316,2023-10-20 14:46:00,5898.0,NSE,5898.0,5894.85,5894.85,PERSYS,2701
317,2023-10-20 14:47:00,5895.05,NSE,5898.0,5895.05,5898.0,PERSYS,879
318,2023-10-20 14:48:00,5898.05,NSE,5900.0,5896.8,5896.8,PERSYS,1562
319,2023-10-20 14:49:00,5897.65,NSE,5900.0,5895.95,5899.75,PERSYS,564
320,2023-10-20 14:50:00,5895.05,NSE,5899.6,5895.0,5899.6,PERSYS,223
321,2023-10-20 14:51:00,5897.95,NSE,5900.2,5895.15,5895.15,PERSYS,1254
322,2023-10-20 14:52:00,5897.95,NSE,5900.0,5897.95,5897.95,PERSYS,244
323,2023-10-20 14:53:00,5899.75,NSE,5899.8,5896.15,5898.9,PERSYS,418
324,2023-10-20 14:54:00,5892.3,NSE,5899.7,5892.3,5899.7,PERSYS,736
325,2023-10-20 14:55:00,5898.5,NSE,5899.0,5893.0,5896.05,PERSYS,272
326,2023-10-20 14:56:00,5895.75,NSE,5898.45,5893.5,5898.45,PERSYS,363
327,2023-10-20 14:57:00,5895.95,NSE,5897.9,5894.25,5895.45,PERSYS,528
328,2023-10-20 14:58:00,5896.0,NSE,5897.8,5896.0,5896.0,PERSYS,176
329,2023-10-20 14:59:00,5894.2,NSE,5898.2,5894.2,5897.4,PERSYS,1000
330,2023-10-20 15:00:00,5899.5,NSE,5899.95,5894.3,5894.3,PERSYS,1516
331,2023-10-20 15:01:00,5901.0,NSE,5902.0,5899.45,5899.5,PERSYS,3500
332,2023-10-20 15:02:00,5897.0,NSE,5902.0,5894.85,5901.0,PERSYS,1988
333,2023-10-20 15:03:00,5903.95,NSE,5904.0,5897.0,5897.0,PERSYS,2597
334,2023-10-20 15:04:00,5903.95,NSE,5904.0,5902.0,5904.0,PERSYS,3125
335,2023-10-20 15:05:00,5906.0,NSE,5906.0,5903.95,5904.0,PERSYS,3317
336,2023-10-20 15:06:00,5906.0,NSE,5906.0,5904.45,5906.0,PERSYS,1410
337,2023-10-20 15:07:00,5905.7,NSE,5907.0,5905.7,5906.0,PERSYS,3268
338,2023-10-20 15:08:00,5907.95,NSE,5908.0,5905.7,5906.1,PERSYS,2224
339,2023-10-20 15:09:00,5907.95,NSE,5908.0,5907.85,5907.95,PERSYS,1400
340,2023-10-20 15:10:00,5908.65,NSE,5909.0,5908.0,5908.0,PERSYS,2184
341,2023-10-20 15:11:00,5909.9,NSE,5910.0,5908.95,5909.0,PERSYS,1415
342,2023-10-20 15:12:00,5911.0,NSE,5911.0,5909.75,5909.75,PERSYS,2843
343,2023-10-20 15:13:00,5910.95,NSE,5912.0,5910.95,5911.0,PERSYS,2569
344,2023-10-20 15:14:00,5910.4,NSE,5911.4,5909.0,5911.4,PERSYS,3074
345,2023-10-20 15:15:00,5910.0,NSE,5910.45,5909.05,5910.45,PERSYS,1370
346,2023-10-20 15:16:00,5909.8,NSE,5910.75,5908.0,5910.75,PERSYS,1627
347,2023-10-20 15:17:00,5908.85,NSE,5909.9,5908.35,5909.7,PERSYS,2047
348,2023-10-20 15:18:00,5909.95,NSE,5910.0,5908.35,5909.05,PERSYS,3315
349,2023-10-20 15:19:00,5909.0,NSE,5910.0,5908.5,5910.0,PERSYS,1984
350,2023-10-20 15:20:00,5910.0,NSE,5910.0,5908.9,5908.9,PERSYS,3344
351,2023-10-20 15:21:00,5909.2,NSE,5910.0,5909.2,5909.95,PERSYS,2148
352,2023-10-20 15:22:00,5909.8,NSE,5909.9,5907.2,5908.8,PERSYS,1108
353,2023-10-20 15:23:00,5909.65,NSE,5909.8,5909.65,5909.8,PERSYS,1576
354,2023-10-20 15:24:00,5909.95,NSE,5909.95,5909.65,5909.65,PERSYS,1706
355,2023-10-20 15:25:00,5910.0,NSE,5910.0,5909.85,5909.95,PERSYS,2144
356,2023-10-20 15:26:00,5905.0,NSE,5910.0,5904.1,5909.9,PERSYS,2042
357,2023-10-20 15:27:00,5906.2,NSE,5909.7,5905.0,5907.05,PERSYS,1291
358,2023-10-20 15:28:00,5909.95,NSE,5910.0,5906.0,5906.2,PERSYS,2299
359,2023-10-20 15:29:00,5910.0,NSE,5910.0,5906.0,5906.15,PERSYS,1568
