,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-03 14:25:00,4036.7,NSE,4038.45,4036.3,4038.45,PERSYS,121
296,2023-01-03 14:26:00,4037.7,NSE,4038.45,4036.7,4038.45,PERSYS,125
297,2023-01-03 14:27:00,4037.2,NSE,4038.45,4036.8,4037.7,PERSYS,181
298,2023-01-03 14:28:00,4044.85,NSE,4044.85,4037.25,4037.3,PERSYS,1132
299,2023-01-03 14:29:00,4043.0,NSE,4044.95,4040.5,4044.95,PERSYS,174
300,2023-01-03 14:30:00,4047.35,NSE,4049.95,4042.9,4043.0,PERSYS,1768
301,2023-01-03 14:31:00,4049.45,NSE,4050.0,4047.05,4049.6,PERSYS,769
302,2023-01-03 14:32:00,4048.3,NSE,4051.0,4048.0,4049.45,PERSYS,507
303,2023-01-03 14:33:00,4050.05,NSE,4050.8,4048.35,4048.35,PERSYS,424
304,2023-01-03 14:34:00,4050.1,NSE,4050.8,4048.45,4050.8,PERSYS,319
305,2023-01-03 14:35:00,4047.05,NSE,4050.8,4047.0,4050.1,PERSYS,694
306,2023-01-03 14:36:00,4048.15,NSE,4051.0,4048.0,4049.65,PERSYS,489
307,2023-01-03 14:37:00,4050.05,NSE,4050.85,4048.05,4050.0,PERSYS,356
308,2023-01-03 14:38:00,4050.5,NSE,4052.7,4048.2,4050.1,PERSYS,840
309,2023-01-03 14:39:00,4049.95,NSE,4052.0,4048.05,4052.0,PERSYS,632
310,2023-01-03 14:40:00,4050.3,NSE,4052.0,4050.0,4051.85,PERSYS,290
311,2023-01-03 14:41:00,4050.25,NSE,4052.0,4050.25,4051.95,PERSYS,460
312,2023-01-03 14:42:00,4051.2,NSE,4051.6,4050.25,4050.25,PERSYS,362
313,2023-01-03 14:43:00,4051.25,NSE,4053.0,4051.05,4051.2,PERSYS,463
314,2023-01-03 14:44:00,4052.95,NSE,4054.75,4051.5,4052.0,PERSYS,588
315,2023-01-03 14:45:00,4057.1,NSE,4057.6,4053.1,4054.8,PERSYS,1071
316,2023-01-03 14:46:00,4056.55,NSE,4058.0,4053.2,4057.1,PERSYS,949
317,2023-01-03 14:47:00,4058.0,NSE,4060.0,4055.55,4056.55,PERSYS,1934
318,2023-01-03 14:48:00,4052.15,NSE,4059.8,4052.0,4057.1,PERSYS,1052
319,2023-01-03 14:49:00,4054.3,NSE,4055.8,4052.0,4052.15,PERSYS,918
320,2023-01-03 14:50:00,4058.75,NSE,4060.85,4054.4,4054.4,PERSYS,1991
321,2023-01-03 14:51:00,4058.05,NSE,4060.0,4058.0,4060.0,PERSYS,271
322,2023-01-03 14:52:00,4058.0,NSE,4059.4,4058.0,4058.0,PERSYS,322
323,2023-01-03 14:53:00,4058.0,NSE,4059.4,4058.0,4059.35,PERSYS,272
324,2023-01-03 14:54:00,4058.0,NSE,4058.8,4058.0,4058.05,PERSYS,128
325,2023-01-03 14:55:00,4060.95,NSE,4062.0,4058.7,4058.7,PERSYS,1166
326,2023-01-03 14:56:00,4058.85,NSE,4061.0,4058.85,4061.0,PERSYS,1103
327,2023-01-03 14:57:00,4058.8,NSE,4060.85,4058.8,4060.85,PERSYS,305
328,2023-01-03 14:58:00,4060.0,NSE,4060.6,4058.8,4060.6,PERSYS,768
329,2023-01-03 14:59:00,4063.0,NSE,4063.0,4060.0,4060.5,PERSYS,1381
330,2023-01-03 15:00:00,4064.65,NSE,4066.35,4064.65,4066.35,PERSYS,801
331,2023-01-03 15:01:00,4051.75,NSE,4061.25,4049.9,4061.0,PERSYS,2640
332,2023-01-03 15:02:00,4052.3,NSE,4057.9,4051.95,4051.95,PERSYS,837
333,2023-01-03 15:03:00,4055.95,NSE,4056.95,4052.0,4055.5,PERSYS,605
334,2023-01-03 15:04:00,4058.0,NSE,4058.0,4055.8,4055.95,PERSYS,556
335,2023-01-03 15:05:00,4057.0,NSE,4059.0,4055.4,4056.85,PERSYS,825
336,2023-01-03 15:06:00,4056.0,NSE,4059.9,4054.95,4057.0,PERSYS,2116
337,2023-01-03 15:07:00,4054.15,NSE,4056.4,4053.1,4056.0,PERSYS,705
338,2023-01-03 15:08:00,4045.85,NSE,4054.0,4045.85,4054.0,PERSYS,1662
339,2023-01-03 15:09:00,4047.95,NSE,4049.0,4040.0,4046.45,PERSYS,4059
340,2023-01-03 15:10:00,4053.0,NSE,4053.0,4048.75,4051.15,PERSYS,1205
341,2023-01-03 15:11:00,4053.5,NSE,4053.95,4052.5,4052.95,PERSYS,384
342,2023-01-03 15:12:00,4052.05,NSE,4053.5,4048.6,4053.5,PERSYS,930
343,2023-01-03 15:13:00,4050.35,NSE,4052.9,4049.55,4049.55,PERSYS,627
344,2023-01-03 15:14:00,4050.1,NSE,4052.9,4050.0,4052.9,PERSYS,943
345,2023-01-03 15:15:00,4051.95,NSE,4053.25,4050.0,4050.1,PERSYS,1119
346,2023-01-03 15:16:00,4049.0,NSE,4050.75,4046.25,4047.5,PERSYS,1023
347,2023-01-03 15:17:00,4045.25,NSE,4049.0,4044.95,4046.75,PERSYS,2784
348,2023-01-03 15:18:00,4042.0,NSE,4046.95,4041.6,4046.95,PERSYS,1629
349,2023-01-03 15:19:00,4043.3,NSE,4045.9,4041.05,4041.05,PERSYS,1653
350,2023-01-03 15:20:00,4041.7,NSE,4044.45,4041.7,4044.45,PERSYS,2557
351,2023-01-03 15:21:00,4045.6,NSE,4045.85,4041.2,4041.25,PERSYS,2227
352,2023-01-03 15:22:00,4045.2,NSE,4045.5,4044.95,4045.5,PERSYS,393
353,2023-01-03 15:23:00,4042.95,NSE,4045.25,4042.05,4045.0,PERSYS,1012
354,2023-01-03 15:24:00,4045.9,NSE,4045.9,4041.1,4042.95,PERSYS,1354
355,2023-01-03 15:25:00,4046.0,NSE,4046.8,4045.65,4045.65,PERSYS,1504
356,2023-01-03 15:26:00,4052.0,NSE,4052.0,4046.0,4046.45,PERSYS,1701
357,2023-01-03 15:27:00,4049.9,NSE,4052.0,4049.9,4052.0,PERSYS,875
358,2023-01-03 15:28:00,4046.0,NSE,4052.0,4046.0,4049.95,PERSYS,1138
359,2023-01-03 15:29:00,4045.2,NSE,4049.95,4045.0,4049.25,PERSYS,850
