,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-27 14:34:00,1203.0,NSE,1203.0,1201.05,1202.35,PERSYS,166
297,2020-11-27 14:35:00,1203.0,NSE,1203.0,1202.6,1203.0,PERSYS,5
298,2020-11-27 14:36:00,1202.8,NSE,1203.0,1202.8,1202.8,PERSYS,111
299,2020-11-27 14:37:00,1203.9,NSE,1203.9,1203.1,1203.1,PERSYS,106
300,2020-11-27 14:38:00,1202.95,NSE,1204.0,1202.65,1202.65,PERSYS,22
301,2020-11-27 14:39:00,1204.85,NSE,1205.0,1203.9,1203.95,PERSYS,281
302,2020-11-27 14:40:00,1205.0,NSE,1205.0,1204.7,1204.7,PERSYS,80
303,2020-11-27 14:41:00,1204.05,NSE,1205.0,1204.05,1204.95,PERSYS,142
304,2020-11-27 14:42:00,1204.3,NSE,1204.3,1203.05,1203.05,PERSYS,33
305,2020-11-27 14:43:00,1203.2,NSE,1204.45,1203.2,1204.45,PERSYS,53
306,2020-11-27 14:44:00,1204.6,NSE,1204.9,1204.0,1204.0,PERSYS,38
307,2020-11-27 14:45:00,1202.6,NSE,1204.6,1202.55,1204.6,PERSYS,189
308,2020-11-27 14:46:00,1201.05,NSE,1203.0,1201.05,1203.0,PERSYS,126
309,2020-11-27 14:47:00,1200.5,NSE,1201.0,1200.5,1201.0,PERSYS,85
310,2020-11-27 14:48:00,1200.5,NSE,1201.0,1200.5,1201.0,PERSYS,83
311,2020-11-27 14:49:00,1204.9,NSE,1204.9,1200.75,1201.0,PERSYS,388
312,2020-11-27 14:50:00,1204.9,NSE,1204.9,1204.8,1204.8,PERSYS,60
313,2020-11-27 14:51:00,1204.9,NSE,1204.9,1201.5,1204.9,PERSYS,482
314,2020-11-27 14:52:00,1203.0,NSE,1204.85,1202.9,1204.85,PERSYS,128
315,2020-11-27 14:53:00,1202.25,NSE,1203.0,1200.7,1202.0,PERSYS,208
316,2020-11-27 14:54:00,1203.15,NSE,1203.55,1201.3,1203.15,PERSYS,46
317,2020-11-27 14:55:00,1197.65,NSE,1201.65,1197.65,1201.6,PERSYS,307
318,2020-11-27 14:56:00,1197.65,NSE,1197.65,1197.65,1197.65,PERSYS,11
319,2020-11-27 14:57:00,1197.75,NSE,1198.8,1197.75,1198.8,PERSYS,18
320,2020-11-27 14:58:00,1199.0,NSE,1199.0,1199.0,1199.0,PERSYS,10
321,2020-11-27 14:59:00,1197.65,NSE,1197.95,1197.65,1197.95,PERSYS,73
322,2020-11-27 15:00:00,1191.0,NSE,1198.3,1191.0,1198.3,PERSYS,3058
323,2020-11-27 15:01:00,1191.5,NSE,1191.65,1191.3,1191.5,PERSYS,3256
324,2020-11-27 15:02:00,1190.0,NSE,1191.65,1190.0,1191.65,PERSYS,3296
325,2020-11-27 15:03:00,1191.0,NSE,1191.1,1190.0,1191.1,PERSYS,3358
326,2020-11-27 15:04:00,1190.85,NSE,1191.1,1190.85,1191.0,PERSYS,4007
327,2020-11-27 15:05:00,1190.8,NSE,1191.1,1190.8,1190.8,PERSYS,3337
328,2020-11-27 15:06:00,1191.1,NSE,1191.1,1190.8,1191.1,PERSYS,3327
329,2020-11-27 15:07:00,1191.2,NSE,1191.25,1190.45,1190.45,PERSYS,4897
330,2020-11-27 15:08:00,1191.35,NSE,1191.35,1191.15,1191.2,PERSYS,3535
331,2020-11-27 15:09:00,1192.05,NSE,1193.45,1191.2,1191.2,PERSYS,4464
332,2020-11-27 15:10:00,1193.15,NSE,1193.15,1192.05,1192.05,PERSYS,3584
333,2020-11-27 15:11:00,1192.85,NSE,1193.25,1192.85,1193.1,PERSYS,3634
334,2020-11-27 15:12:00,1193.3,NSE,1193.6,1193.1,1193.6,PERSYS,2909
335,2020-11-27 15:13:00,1192.45,NSE,1193.75,1191.45,1193.35,PERSYS,5118
336,2020-11-27 15:14:00,1192.15,NSE,1192.15,1191.65,1191.65,PERSYS,3317
337,2020-11-27 15:15:00,1193.55,NSE,1193.55,1191.95,1191.95,PERSYS,3798
338,2020-11-27 15:16:00,1194.95,NSE,1194.95,1193.5,1193.5,PERSYS,4188
339,2020-11-27 15:17:00,1195.0,NSE,1196.35,1195.0,1195.9,PERSYS,2898
340,2020-11-27 15:18:00,1195.6,NSE,1195.95,1195.1,1195.95,PERSYS,3011
341,2020-11-27 15:19:00,1195.55,NSE,1195.65,1195.0,1195.35,PERSYS,3059
342,2020-11-27 15:20:00,1195.3,NSE,1195.5,1195.0,1195.0,PERSYS,3394
343,2020-11-27 15:21:00,1195.35,NSE,1195.35,1195.25,1195.25,PERSYS,2922
344,2020-11-27 15:22:00,1195.25,NSE,1195.35,1195.25,1195.25,PERSYS,2581
345,2020-11-27 15:23:00,1195.25,NSE,1195.3,1195.2,1195.3,PERSYS,2409
346,2020-11-27 15:24:00,1195.1,NSE,1195.25,1195.0,1195.25,PERSYS,3178
347,2020-11-27 15:25:00,1195.05,NSE,1195.05,1195.0,1195.0,PERSYS,4921
348,2020-11-27 15:26:00,1195.0,NSE,1195.05,1195.0,1195.05,PERSYS,4318
349,2020-11-27 15:27:00,1195.0,NSE,1201.0,1195.0,1195.0,PERSYS,2492
350,2020-11-27 15:28:00,1196.05,NSE,1201.0,1195.0,1196.2,PERSYS,1741
351,2020-11-27 15:29:00,1201.0,NSE,1201.0,1196.05,1196.05,PERSYS,286
